TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 7:25:00 AM,01ACNPC_G01,N,N,N,1997.1966,1997.1966,3232.6401,1997.1966,1997.1966,
9/5/2024 7:25:00 AM,01AEC_L01,N,N,N,1996.5934,1996.5934,3220.2558,1996.5934,1996.5934,
9/5/2024 7:25:00 AM,01AMBUK_SS,N,N,N,1951.3533,1951.3533,3220.2558,1951.3533,1951.3533,
9/5/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,1951.3533,1951.3533,3220.2558,1951.3533,1951.3533,
9/5/2024 7:25:00 AM,01AMBUK_U01,N,N,N,1950.9512,1950.9512,3125.8214,1950.9512,1950.9512,
9/5/2024 7:25:00 AM,01AMBUK_U02,N,N,N,1951.1523,1951.1523,3009.2348,1951.1523,1951.1523,
9/5/2024 7:25:00 AM,01AMBUK_U03,N,N,N,1950.9512,1950.9512,3228.9234,1950.9512,1950.9512,
9/5/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,1959.7982,1959.7982,3324.4308,1959.7982,1959.7982,
9/5/2024 7:25:00 AM,01ANDA_G01,N,N,N,1996.5934,1996.5934,3173.4514,1996.5934,1996.5934,
9/5/2024 7:25:00 AM,01ANGAT_A,N,N,N,1993.5774,1993.5774,3236.2957,1993.5774,1993.5774,
9/5/2024 7:25:00 AM,01ANGAT_M,N,N,N,1994.7838,1994.7838,3238.1598,1994.7838,1994.7838,
9/5/2024 7:25:00 AM,01ANGAT_SS,N,N,N,1994.7838,1994.7838,3220.2558,1994.7838,1994.7838,
9/5/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,2010.6681,2010.6681,3220.2558,2010.6681,2010.6681,
9/5/2024 7:25:00 AM,01APEC_G01,N,N,N,1996.5934,1996.5934,3228.3323,1996.5934,1996.5934,
9/5/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,1996.5934,1996.5934,3276.9266,1996.5934,1996.5934,
9/5/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,1996.5934,1996.5934,3275.4261,1996.5934,1996.5934,
9/5/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,1997.1966,1997.1966,3250.9370,1997.1966,1997.1966,
9/5/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,1959.7982,1959.7982,3220.4383,1959.7982,1959.7982,
9/5/2024 7:25:00 AM,01BAKUN_G01,N,N,N,1950.1469,1950.1469,3142.8076,1950.1469,1950.1469,
9/5/2024 7:25:00 AM,01BAKUN_SS,N,N,N,1950.1469,1950.1469,3220.2558,1950.1469,1950.1469,
9/5/2024 7:25:00 AM,01BALNEO_L01,N,N,N,1953.9672,1953.9672,3220.2558,1953.9672,1953.9672,
9/5/2024 7:25:00 AM,01BALNEO_L02,N,N,N,1953.9672,1953.9672,3220.2558,1953.9672,1953.9672,
9/5/2024 7:25:00 AM,01BALNEO_SS,N,N,N,1950.7501,1950.7501,3220.2558,1950.7501,1950.7501,
9/5/2024 7:25:00 AM,01BALSIK_SS,N,N,N,1951.7555,1951.7555,3220.2558,1951.7555,1951.7555,
9/5/2024 7:25:00 AM,01BALWIND_G01,N,N,N,1954.7715,1954.7715,3230.8223,1954.7715,1954.7715,
9/5/2024 7:25:00 AM,01BANTAY_SS,N,N,N,1987.1432,1987.1432,3220.2558,1987.1432,1987.1432,
9/5/2024 7:25:00 AM,01BATAAN_SS,N,N,N,1909.9336,1909.9336,3220.2558,1909.9336,1909.9336,
9/5/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,1958.9939,1958.9939,3202.2268,1958.9939,1958.9939,
9/5/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,1958.9939,1958.9939,3202.2268,1958.9939,1958.9939,
9/5/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,1958.9939,1958.9939,3202.2268,1958.9939,1958.9939,
9/5/2024 7:25:00 AM,01BAUANG_SS,N,N,N,1960.2003,1960.2003,3220.2558,1960.2003,1960.2003,
9/5/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,1960.6024,1960.6024,3220.2558,1960.6024,1960.6024,
9/5/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,1960.6024,1960.6024,3220.2558,1960.6024,1960.6024,
9/5/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,1960.6024,1960.6024,3220.2558,1960.6024,1960.6024,
9/5/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,1960.6024,1960.6024,3220.2558,1960.6024,1960.6024,
9/5/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,1960.4014,1960.4014,3220.2558,1960.4014,1960.4014,
9/5/2024 7:25:00 AM,01BCNOT_SS,N,N,N,1965.0259,1965.0259,3220.2558,1965.0259,1965.0259,
9/5/2024 7:25:00 AM,01BCNOT_T1L1,N,N,N,1965.0259,1965.0259,3220.2558,1965.0259,1965.0259,
9/5/2024 7:25:00 AM,01BCNOT_T1L2,N,N,N,1965.0259,1965.0259,3220.2558,1965.0259,1965.0259,
9/5/2024 7:25:00 AM,01BINENG_G01,N,N,N,1959.7982,1959.7982,3322.7374,1959.7982,1959.7982,
9/5/2024 7:25:00 AM,01BINGA_SS,N,N,N,1953.7661,1953.7661,3220.2558,1953.7661,1953.7661,
9/5/2024 7:25:00 AM,01BINGA_T1L1,N,N,N,1953.7661,1953.7661,3220.2558,1953.7661,1953.7661,
9/5/2024 7:25:00 AM,01BINGA_U01,N,N,N,1953.7661,1953.7661,3267.7148,1953.7661,1953.7661,
9/5/2024 7:25:00 AM,01BINGA_U02,N,N,N,1953.3640,1953.3640,3122.0643,1953.3640,1953.3640,
9/5/2024 7:25:00 AM,01BINGA_U03,N,N,N,1953.1629,1953.1629,3110.8713,1953.1629,1953.1629,
9/5/2024 7:25:00 AM,01BINGA_U04,N,N,N,1953.1629,1953.1629,3306.7710,1953.1629,1953.1629,
9/5/2024 7:25:00 AM,01BNTAY_T1L1,N,N,N,1986.9422,1986.9422,3220.2558,1986.9422,1986.9422,
9/5/2024 7:25:00 AM,01BNTAY_T1L2,N,N,N,1986.9422,1986.9422,3220.2558,1986.9422,1986.9422,
9/5/2024 7:25:00 AM,01BNTAY_T1L3,N,N,N,1986.9422,1986.9422,3220.2558,1986.9422,1986.9422,
9/5/2024 7:25:00 AM,01BOSUNG_G01,N,N,N,1974.6771,1974.6771,3165.1308,1974.6771,1974.6771,
9/5/2024 7:25:00 AM,01BOTOLAN_SS,N,N,N,1955.9779,1955.9779,3220.2558,1955.9779,1955.9779,
9/5/2024 7:25:00 AM,01BOTOL_T1L1,N,N,N,1958.1896,1958.1896,3220.2558,1958.1896,1958.1896,
9/5/2024 7:25:00 AM,01BOTOL_T1L2,N,N,N,1958.1896,1958.1896,3220.2558,1958.1896,1958.1896,
9/5/2024 7:25:00 AM,01BPC_T1L1,N,N,N,1909.9336,1909.9336,3220.2558,1909.9336,1909.9336,
9/5/2024 7:25:00 AM,01BPC_T2L2,N,N,N,1909.9336,1909.9336,3220.2558,1909.9336,1909.9336,
9/5/2024 7:25:00 AM,01BPPC_SS,N,N,N,1958.9939,1958.9939,3220.2558,1958.9939,1958.9939,
9/5/2024 7:25:00 AM,01BT2020_G01,N,N,N,1947.5331,1947.5331,3140.3074,1947.5331,1947.5331,
9/5/2024 7:25:00 AM,01BT2020_G02,N,N,N,1947.5331,1947.5331,3140.3074,1947.5331,1947.5331,
9/5/2024 7:25:00 AM,01BTNSOL_G01,N,N,N,1910.3357,1910.3357,3126.2140,1910.3357,1910.3357,
9/5/2024 7:25:00 AM,01BTPP_T3L1,N,N,N,1910.3357,1910.3357,3220.2558,1910.3357,1910.3357,
9/5/2024 7:25:00 AM,01BTPP_T3L2,N,N,N,1910.3357,1910.3357,3220.2558,1910.3357,1910.3357,
9/5/2024 7:25:00 AM,01BTPP_T3L3,N,N,N,1910.3357,1910.3357,3220.2558,1910.3357,1910.3357,
9/5/2024 7:25:00 AM,01BTPP_T3L4,N,N,N,1910.3357,1910.3357,3220.2558,1910.3357,1910.3357,
9/5/2024 7:25:00 AM,01BTPP_T3L5,N,N,N,1910.3357,1910.3357,3220.2558,1910.3357,1910.3357,
9/5/2024 7:25:00 AM,01BTPP_T4L1,N,N,N,2010.6681,2010.6681,3220.2558,2010.6681,2010.6681,
9/5/2024 7:25:00 AM,01BTSOLEN_BAT,N,N,N,1910.3357,1910.3357,3080.2275,1910.3357,1910.3357,
9/5/2024 7:25:00 AM,01BTSOLEN_G01,N,N,N,1910.3357,1910.3357,3080.2275,1910.3357,1910.3357,
9/5/2024 7:25:00 AM,01BULSOL_G01,N,N,N,2007.0489,2007.0489,3452.2597,2007.0489,2007.0489,
9/5/2024 7:25:00 AM,01BURGOS_G01,N,N,N,1969.0472,1969.0472,3074.6449,1969.0472,1969.0472,
9/5/2024 7:25:00 AM,01BURGOS_G02,N,N,N,1974.6771,1974.6771,3149.9309,1974.6771,1974.6771,
9/5/2024 7:25:00 AM,01BURGOS_G03,N,N,N,1974.6771,1974.6771,3144.0929,1974.6771,1974.6771,
9/5/2024 7:25:00 AM,01BURGOS_SS,N,N,N,1969.2483,1969.2483,3220.2558,1969.2483,1969.2483,
9/5/2024 7:25:00 AM,01BUTAO_G01,N,N,N,1967.0366,1967.0366,3210.3242,1967.0366,1967.0366,
9/5/2024 7:25:00 AM,01BYOMB_DID,N,N,N,1954.9726,1954.9726,3220.2558,1954.9726,1954.9726,
9/5/2024 7:25:00 AM,01BYOMB_SS,N,N,N,1954.1683,1954.1683,3220.2558,1954.1683,1954.1683,
9/5/2024 7:25:00 AM,01BYOMB_T1L1,N,N,N,1954.9726,1954.9726,3220.2558,1954.9726,1954.9726,
9/5/2024 7:25:00 AM,01BYOMB_T1L2,N,N,N,1954.9726,1954.9726,3220.2558,1954.9726,1954.9726,
9/5/2024 7:25:00 AM,01BYOMB_T1L3,N,N,N,1954.9726,1954.9726,3220.2558,1954.9726,1954.9726,
9/5/2024 7:25:00 AM,01CABSOL_G01,N,N,N,2014.8905,2014.8905,3267.6953,2014.8905,2014.8905,
9/5/2024 7:25:00 AM,01CAGBIO_G01,N,N,N,1966.8355,1966.8355,3299.2064,1966.8355,1966.8355,
9/5/2024 7:25:00 AM,01CAGYSOL_G01,N,N,N,1983.3230,1983.3230,3410.7185,1983.3230,1983.3230,
9/5/2024 7:25:00 AM,01CALIBUNK_G01,N,N,N,1996.5934,1996.5934,3227.9753,1996.5934,1996.5934,
