TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 5:35:00 PM,01ACNPC_G01,N,N,N,3657.7214,3657.7214,5400.9020,3657.7214,3657.7214,
9/5/2024 5:35:00 PM,01AEC_L01,N,N,N,3655.8841,3655.8841,5295.8908,3655.8841,3655.8841,
9/5/2024 5:35:00 PM,01AMBUK_SS,N,N,N,3575.4098,3575.4098,5295.8908,3575.4098,3575.4098,
9/5/2024 5:35:00 PM,01AMBUK_T1L1,N,N,N,3575.4098,3575.4098,5295.8908,3575.4098,3575.4098,
9/5/2024 5:35:00 PM,01AMBUK_U01,N,N,N,3573.94,3573.94,5252.3678,3573.94,3573.94,
9/5/2024 5:35:00 PM,01AMBUK_U02,N,N,N,3573.94,3573.94,5308.6523,3573.94,3573.94,
9/5/2024 5:35:00 PM,01AMBUK_U03,N,N,N,3573.94,3573.94,5280.5594,3573.94,3573.94,
9/5/2024 5:35:00 PM,01AMPHAW_G01,N,N,N,3581.6567,3581.6567,5328.7802,3581.6567,3581.6567,
9/5/2024 5:35:00 PM,01ANDA_G01,N,N,N,3655.8841,3655.8841,5401.6253,3655.8841,3655.8841,
9/5/2024 5:35:00 PM,01ANGAT_A,N,N,N,3648.5348,3648.5348,5407.3591,3648.5348,3648.5348,
9/5/2024 5:35:00 PM,01ANGAT_M,N,N,N,3651.4745,3651.4745,5486.6595,3651.4745,3651.4745,
9/5/2024 5:35:00 PM,01ANGAT_SS,N,N,N,3651.4745,3651.4745,5295.8908,3651.4745,3651.4745,
9/5/2024 5:35:00 PM,01ANGAT_T5L1,N,N,N,3674.6247,3674.6247,5295.8908,3674.6247,3674.6247,
9/5/2024 5:35:00 PM,01APEC_G01,N,N,N,3655.8841,3655.8841,5378.8509,3655.8841,3655.8841,
9/5/2024 5:35:00 PM,01ARAYSOL_G01,N,N,N,3655.8841,3655.8841,5366.1463,3655.8841,3655.8841,
9/5/2024 5:35:00 PM,01ARAYSOL_G02,N,N,N,3655.8841,3655.8841,5366.6620,3655.8841,3655.8841,
9/5/2024 5:35:00 PM,01ARMSOL_G01,N,N,N,3657.7214,3657.7214,5350.0237,3657.7214,3657.7214,
9/5/2024 5:35:00 PM,01BAKSIP_G01,N,N,N,3581.6567,3581.6567,5319.4592,3581.6567,3581.6567,
9/5/2024 5:35:00 PM,01BAKUN_G01,N,N,N,3564.7534,3564.7534,5280.0546,3564.7534,3564.7534,
9/5/2024 5:35:00 PM,01BAKUN_SS,N,N,N,3565.1209,3565.1209,5295.8908,3565.1209,3565.1209,
