TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 6:20:00 PM,01ACNPC_G01,N,N,N,5487.5560,5487.5560,7961.5875,5487.5560,5487.5560,
9/5/2024 6:20:00 PM,01AEC_L01,N,N,N,5483.1523,5483.1523,8442.5155,5483.1523,5483.1523,
9/5/2024 6:20:00 PM,01AMBUK_SS,N,N,N,5369.7571,5369.7571,8442.5155,5369.7571,5369.7571,
9/5/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,5369.7571,5369.7571,8442.5155,5369.7571,5369.7571,
9/5/2024 6:20:00 PM,01AMBUK_U01,N,N,N,5368.1057,5368.1057,7074.7627,5368.1057,5368.1057,
9/5/2024 6:20:00 PM,01AMBUK_U02,N,N,N,5368.1057,5368.1057,6898.8479,5368.1057,5368.1057,
9/5/2024 6:20:00 PM,01AMBUK_U03,N,N,N,5367.5553,5367.5553,7220.1381,5367.5553,5367.5553,
9/5/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,5379.6654,5379.6654,7846.8515,5379.6654,5379.6654,
9/5/2024 6:20:00 PM,01ANDA_G01,N,N,N,5483.1523,5483.1523,7873.6181,5483.1523,5483.1523,
9/5/2024 6:20:00 PM,01ANGAT_A,N,N,N,5467.7394,5467.7394,7798.0405,5467.7394,5467.7394,
9/5/2024 6:20:00 PM,01ANGAT_M,N,N,N,5474.8954,5474.8954,8747.5184,5474.8954,5474.8954,
9/5/2024 6:20:00 PM,01ANGAT_SS,N,N,N,5474.8954,5474.8954,8442.5155,5474.8954,5474.8954,
9/5/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,5504.6203,5504.6203,8442.5155,5504.6203,5504.6203,
9/5/2024 6:20:00 PM,01APEC_G01,N,N,N,5483.1523,5483.1523,7379.3929,5483.1523,5483.1523,
9/5/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,5483.1523,5483.1523,10135.3586,5483.1523,5483.1523,
9/5/2024 6:20:00 PM,01ARAYSOL_G02,N,N,N,5483.1523,5483.1523,9923.8616,5483.1523,5483.1523,
9/5/2024 6:20:00 PM,01ARMSOL_G01,N,N,N,5487.5560,5487.5560,11103.3415,5487.5560,5487.5560,
9/5/2024 6:20:00 PM,01BAKSIP_G01,N,N,N,5379.6654,5379.6654,7705.1713,5379.6654,5379.6654,
9/5/2024 6:20:00 PM,01BAKUN_G01,N,N,N,5359.2984,5359.2984,7639.2172,5359.2984,5359.2984,
9/5/2024 6:20:00 PM,01BAKUN_SS,N,N,N,5359.2984,5359.2984,8442.5155,5359.2984,5359.2984,
9/5/2024 6:20:00 PM,01BALNEO_L01,N,N,N,5332.3257,5332.3257,8442.5155,5332.3257,5332.3257,
9/5/2024 6:20:00 PM,01BALNEO_L02,N,N,N,5332.3257,5332.3257,8442.5155,5332.3257,5332.3257,
9/5/2024 6:20:00 PM,01BALNEO_SS,N,N,N,5319.6651,5319.6651,8442.5155,5319.6651,5319.6651,
9/5/2024 6:20:00 PM,01BALSIK_SS,N,N,N,5332.3257,5332.3257,8442.5155,5332.3257,5332.3257,
9/5/2024 6:20:00 PM,01BALWIND_G01,N,N,N,5393.4270,5393.4270,7308.2729,5393.4270,5393.4270,
9/5/2024 6:20:00 PM,01BANTAY_SS,N,N,N,5489.2074,5489.2074,8442.5155,5489.2074,5489.2074,
9/5/2024 6:20:00 PM,01BATAAN_SS,N,N,N,5187.0037,5187.0037,8442.5155,5187.0037,5187.0037,
9/5/2024 6:20:00 PM,01BAUANG_GS1,N,N,N,5369.7571,5369.7571,7727.9994,5369.7571,5369.7571,
9/5/2024 6:20:00 PM,01BAUANG_GS2,N,N,N,5370.3076,5370.3076,7728.2245,5370.3076,5370.3076,
9/5/2024 6:20:00 PM,01BAUANG_GS3,N,N,N,5370.3076,5370.3076,7728.2245,5370.3076,5370.3076,
9/5/2024 6:20:00 PM,01BAUANG_SS,N,N,N,5376.9131,5376.9131,8442.5155,5376.9131,5376.9131,
9/5/2024 6:20:00 PM,01BAUAN_T1L1,N,N,N,5379.1150,5379.1150,8442.5155,5379.1150,5379.1150,
9/5/2024 6:20:00 PM,01BAUAN_T1L2,N,N,N,5379.1150,5379.1150,8442.5155,5379.1150,5379.1150,
9/5/2024 6:20:00 PM,01BAUAN_T1L3,N,N,N,5379.1150,5379.1150,8442.5155,5379.1150,5379.1150,
9/5/2024 6:20:00 PM,01BAUAN_T2L1,N,N,N,5379.1150,5379.1150,8442.5155,5379.1150,5379.1150,
9/5/2024 6:20:00 PM,01BAUAN_T2L2,N,N,N,5378.0141,5378.0141,8442.5155,5378.0141,5378.0141,
9/5/2024 6:20:00 PM,01BCNOT_SS,N,N,N,5397.2802,5397.2802,8442.5155,5397.2802,5397.2802,
9/5/2024 6:20:00 PM,01BCNOT_T1L1,N,N,N,5397.2802,5397.2802,8442.5155,5397.2802,5397.2802,
9/5/2024 6:20:00 PM,01BCNOT_T1L2,N,N,N,5397.2802,5397.2802,8442.5155,5397.2802,5397.2802,
9/5/2024 6:20:00 PM,01BINENG_G01,N,N,N,5379.6654,5379.6654,7979.7164,5379.6654,5379.6654,
9/5/2024 6:20:00 PM,01BINGA_SS,N,N,N,5364.2525,5364.2525,8442.5155,5364.2525,5364.2525,
9/5/2024 6:20:00 PM,01BINGA_T1L1,N,N,N,5364.8030,5364.8030,8442.5155,5364.8030,5364.8030,
9/5/2024 6:20:00 PM,01BINGA_U01,N,N,N,5362.6011,5362.6011,8367.2036,5362.6011,5362.6011,
9/5/2024 6:20:00 PM,01BINGA_U02,N,N,N,5362.6011,5362.6011,5660.5497,5362.6011,5362.6011,
9/5/2024 6:20:00 PM,01BINGA_U03,N,N,N,5362.0507,5362.0507,6668.4423,5362.0507,5362.0507,
9/5/2024 6:20:00 PM,01BINGA_U04,N,N,N,5364.2525,5364.2525,7140.0359,5364.2525,5364.2525,
9/5/2024 6:20:00 PM,01BNTAY_T1L1,N,N,N,5488.6569,5488.6569,8442.5155,5488.6569,5488.6569,
9/5/2024 6:20:00 PM,01BNTAY_T1L2,N,N,N,5488.6569,5488.6569,8442.5155,5488.6569,5488.6569,
9/5/2024 6:20:00 PM,01BNTAY_T1L3,N,N,N,5488.6569,5488.6569,8442.5155,5488.6569,5488.6569,
9/5/2024 6:20:00 PM,01BOSUNG_G01,N,N,N,5448.4732,5448.4732,5872.9541,5448.4732,5448.4732,
9/5/2024 6:20:00 PM,01BOTOLAN_SS,N,N,N,5337.2799,5337.2799,8442.5155,5337.2799,5337.2799,
9/5/2024 6:20:00 PM,01BOTOL_T1L1,N,N,N,5345.5368,5345.5368,8442.5155,5345.5368,5345.5368,
9/5/2024 6:20:00 PM,01BOTOL_T1L2,N,N,N,5345.5368,5345.5368,8442.5155,5345.5368,5345.5368,
9/5/2024 6:20:00 PM,01BPC_T1L1,N,N,N,5187.0037,5187.0037,8442.5155,5187.0037,5187.0037,
9/5/2024 6:20:00 PM,01BPC_T2L2,N,N,N,5187.0037,5187.0037,8442.5155,5187.0037,5187.0037,
9/5/2024 6:20:00 PM,01BPPC_SS,N,N,N,5370.3076,5370.3076,8442.5155,5370.3076,5370.3076,
9/5/2024 6:20:00 PM,01BT2020_G01,N,N,N,5318.0137,5318.0137,7639.0044,5318.0137,5318.0137,
9/5/2024 6:20:00 PM,01BT2020_G02,N,N,N,5318.0137,5318.0137,7639.0044,5318.0137,5318.0137,
9/5/2024 6:20:00 PM,01BTNSOL_G01,N,N,N,5189.2056,5189.2056,10507.7433,5189.2056,5189.2056,
9/5/2024 6:20:00 PM,01BTPP_T3L1,N,N,N,5189.2056,5189.2056,8442.5155,5189.2056,5189.2056,
9/5/2024 6:20:00 PM,01BTPP_T3L2,N,N,N,5189.2056,5189.2056,8442.5155,5189.2056,5189.2056,
9/5/2024 6:20:00 PM,01BTPP_T3L3,N,N,N,5189.2056,5189.2056,8442.5155,5189.2056,5189.2056,
9/5/2024 6:20:00 PM,01BTPP_T3L4,N,N,N,5189.2056,5189.2056,8442.5155,5189.2056,5189.2056,
9/5/2024 6:20:00 PM,01BTPP_T3L5,N,N,N,5189.2056,5189.2056,8442.5155,5189.2056,5189.2056,
9/5/2024 6:20:00 PM,01BTPP_T4L1,N,N,N,5504.6203,5504.6203,8442.5155,5504.6203,5504.6203,
9/5/2024 6:20:00 PM,01BTSOLEN_BAT,N,N,N,5189.2056,5189.2056,7470.1502,5189.2056,5189.2056,
9/5/2024 6:20:00 PM,01BTSOLEN_G01,N,N,N,5189.2056,5189.2056,7470.1502,5189.2056,5189.2056,
9/5/2024 6:20:00 PM,01BULSOL_G01,N,N,N,5515.6296,5515.6296,8353.1734,5515.6296,5515.6296,
9/5/2024 6:20:00 PM,01BURGOS_G01,N,N,N,5409.9409,5409.9409,8975.3832,5409.9409,5409.9409,
9/5/2024 6:20:00 PM,01BURGOS_G02,N,N,N,5448.4732,5448.4732,5872.9541,5448.4732,5448.4732,
9/5/2024 6:20:00 PM,01BURGOS_G03,N,N,N,5448.4732,5448.4732,5872.9541,5448.4732,5448.4732,
9/5/2024 6:20:00 PM,01BURGOS_SS,N,N,N,5409.9409,5409.9409,8442.5155,5409.9409,5409.9409,
9/5/2024 6:20:00 PM,01BUTAO_G01,N,N,N,5362.0507,5362.0507,7756.0738,5362.0507,5362.0507,
9/5/2024 6:20:00 PM,01BYOMB_DID,N,N,N,5453.4274,5453.4274,8442.5155,5453.4274,5453.4274,
9/5/2024 6:20:00 PM,01BYOMB_SS,N,N,N,5452.3264,5452.3264,8442.5155,5452.3264,5452.3264,
9/5/2024 6:20:00 PM,01BYOMB_T1L1,N,N,N,5457.8311,5457.8311,8442.5155,5457.8311,5457.8311,
9/5/2024 6:20:00 PM,01BYOMB_T1L2,N,N,N,5453.4274,5453.4274,8442.5155,5453.4274,5453.4274,
9/5/2024 6:20:00 PM,01BYOMB_T1L3,N,N,N,5457.8311,5457.8311,8442.5155,5457.8311,5457.8311,
9/5/2024 6:20:00 PM,01CABSOL_G01,N,N,N,5545.9050,5545.9050,8000.9573,5545.9050,5545.9050,
9/5/2024 6:20:00 PM,01CAGBIO_G01,N,N,N,5593.7952,5593.7952,8241.6850,5593.7952,5593.7952,
9/5/2024 6:20:00 PM,01CAGYSOL_G01,N,N,N,5669.7589,5669.7589,5554.4218,5669.7589,5669.7589,
9/5/2024 6:20:00 PM,01CALIBUNK_G01,N,N,N,5483.1523,5483.1523,7885.0613,5483.1523,5483.1523,
9/5/2024 6:20:00 PM,01CAPRIS_G01,N,N,N,5427.5556,5427.5556,6793.5298,5427.5556,5427.5556,
9/5/2024 6:20:00 PM,01CAPRIS_G02,N,N,N,5427.5556,5427.5556,6368.6038,5427.5556,5427.5556,
9/5/2024 6:20:00 PM,01CASECN_G01,N,N,N,5212.8755,5212.8755,7313.2712,5212.8755,5212.8755,
9/5/2024 6:20:00 PM,01CASECN_SS,N,N,N,5212.8755,5212.8755,8442.5155,5212.8755,5212.8755,
9/5/2024 6:20:00 PM,01CAYBSOL_G01,N,N,N,5268.4721,5268.4721,5884.9137,5268.4721,5268.4721,
9/5/2024 6:20:00 PM,01CBNTU_SS,N,N,N,5548.1068,5548.1068,8442.5155,5548.1068,5548.1068,
9/5/2024 6:20:00 PM,01CBNTU_T1L1,N,N,N,5547.0059,5547.0059,8442.5155,5547.0059,5547.0059,
9/5/2024 6:20:00 PM,01CBNTU_T1L3,N,N,N,5547.0059,5547.0059,8442.5155,5547.0059,5547.0059,
9/5/2024 6:20:00 PM,01CBNTU_T2L1,N,N,N,5547.0059,5547.0059,8442.5155,5547.0059,5547.0059,
9/5/2024 6:20:00 PM,01CBNTU_T2L2,N,N,N,5545.9050,5545.9050,8442.5155,5545.9050,5545.9050,
9/5/2024 6:20:00 PM,01CBN_CELCOR,N,N,N,5545.9050,5545.9050,8442.5155,5545.9050,5545.9050,
9/5/2024 6:20:00 PM,01CIP2_G01,N,N,N,5397.2802,5397.2802,7748.1026,5397.2802,5397.2802,
9/5/2024 6:20:00 PM,01CLARK_L01,N,N,N,5504.6203,5504.6203,8442.5155,5504.6203,5504.6203,
9/5/2024 6:20:00 PM,01CLARK_L02,N,N,N,5504.6203,5504.6203,8442.5155,5504.6203,5504.6203,
9/5/2024 6:20:00 PM,01CLARK_L03,N,N,N,5490.8588,5490.8588,8442.5155,5490.8588,5490.8588,
