TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3420.8822,3420.8822,4227.1255,3420.8822,3420.8822,
9/5/2024 9:35:00 AM,01AEC_L01,N,N,N,3419.4976,3419.4976,4212.5765,3419.4976,3419.4976,
9/5/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3363.7694,3363.7694,4212.5765,3363.7694,3363.7694,
9/5/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3363.7694,3363.7694,4212.5765,3363.7694,3363.7694,
9/5/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3362.7310,3362.7310,4579.1789,3362.7310,3362.7310,
9/5/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3363.4233,3363.4233,4492.8155,3363.4233,3363.4233,
9/5/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3363.4233,3363.4233,4495.5825,3363.4233,3363.4233,
9/5/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3369.6537,3369.6537,4250.4315,3369.6537,3369.6537,
9/5/2024 9:35:00 AM,01ANDA_G01,N,N,N,3419.4976,3419.4976,3978.8427,3419.4976,3419.4976,
9/5/2024 9:35:00 AM,01ANGAT_A,N,N,N,3425.7281,3425.7281,4247.7398,3425.7281,3425.7281,
9/5/2024 9:35:00 AM,01ANGAT_M,N,N,N,3429.5356,3429.5356,4247.8404,3429.5356,3429.5356,
9/5/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3429.5356,3429.5356,4212.5765,3429.5356,3429.5356,
9/5/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3461.3803,3461.3803,4212.5765,3461.3803,3461.3803,
9/5/2024 9:35:00 AM,01APEC_G01,N,N,N,3419.4976,3419.4976,4497.0387,3419.4976,3419.4976,
9/5/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,3419.4976,3419.4976,4063.7858,3419.4976,3419.4976,
9/5/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,3419.4976,3419.4976,4051.3687,3419.4976,3419.4976,
9/5/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,3420.8822,3420.8822,4030.7290,3420.8822,3420.8822,
9/5/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,3369.6537,3369.6537,4180.3488,3369.6537,3369.6537,
9/5/2024 9:35:00 AM,01BAKUN_G01,N,N,N,3338.8475,3338.8475,4030.6161,3338.8475,3338.8475,
9/5/2024 9:35:00 AM,01BAKUN_SS,N,N,N,3338.8475,3338.8475,4212.5765,3338.8475,3338.8475,
9/5/2024 9:35:00 AM,01BALNEO_L01,N,N,N,3345.4241,3345.4241,4212.5765,3345.4241,3345.4241,
9/5/2024 9:35:00 AM,01BALNEO_L02,N,N,N,3345.4241,3345.4241,4212.5765,3345.4241,3345.4241,
9/5/2024 9:35:00 AM,01BALNEO_SS,N,N,N,3338.5013,3338.5013,4212.5765,3338.5013,3338.5013,
9/5/2024 9:35:00 AM,01BALSIK_SS,N,N,N,3330.8863,3330.8863,4212.5765,3330.8863,3330.8863,
9/5/2024 9:35:00 AM,01BALWIND_G01,N,N,N,3322.2328,3322.2328,4107.8085,3322.2328,3322.2328,
9/5/2024 9:35:00 AM,01BANTAY_SS,N,N,N,3385.9222,3385.9222,4212.5765,3385.9222,3385.9222,
9/5/2024 9:35:00 AM,01BATAAN_SS,N,N,N,3239.1597,3239.1597,4212.5765,3239.1597,3239.1597,
9/5/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,3360.6542,3360.6542,4157.0428,3360.6542,3360.6542,
9/5/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,3360.6542,3360.6542,4157.2775,3360.6542,3360.6542,
9/5/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,3360.6542,3360.6542,4157.2775,3360.6542,3360.6542,
9/5/2024 9:35:00 AM,01BAUANG_SS,N,N,N,3363.7694,3363.7694,4212.5765,3363.7694,3363.7694,
9/5/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,3364.8078,3364.8078,4212.5765,3364.8078,3364.8078,
9/5/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,3364.8078,3364.8078,4212.5765,3364.8078,3364.8078,
9/5/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,3365.1540,3365.1540,4212.5765,3365.1540,3365.1540,
9/5/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,3364.8078,3364.8078,4212.5765,3364.8078,3364.8078,
9/5/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,3364.4617,3364.4617,4212.5765,3364.4617,3364.4617,
9/5/2024 9:35:00 AM,01BCNOT_SS,N,N,N,3368.6153,3368.6153,4212.5765,3368.6153,3368.6153,
9/5/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,3368.6153,3368.6153,4212.5765,3368.6153,3368.6153,
9/5/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,3368.6153,3368.6153,4212.5765,3368.6153,3368.6153,
9/5/2024 9:35:00 AM,01BINENG_G01,N,N,N,3369.6537,3369.6537,4101.7880,3369.6537,3369.6537,
9/5/2024 9:35:00 AM,01BINGA_SS,N,N,N,3361.3464,3361.3464,4212.5765,3361.3464,3361.3464,
9/5/2024 9:35:00 AM,01BINGA_T1L1,N,N,N,3361.6926,3361.6926,4212.5765,3361.6926,3361.6926,
9/5/2024 9:35:00 AM,01BINGA_U01,N,N,N,3361.3464,3361.3464,5058.8082,3361.3464,3361.3464,
9/5/2024 9:35:00 AM,01BINGA_U02,N,N,N,3360.3080,3360.3080,5050.7206,3360.3080,3360.3080,
9/5/2024 9:35:00 AM,01BINGA_U03,N,N,N,3360.3080,3360.3080,4085.2953,3360.3080,3360.3080,
9/5/2024 9:35:00 AM,01BINGA_U04,N,N,N,3361.3464,3361.3464,4534.2661,3361.3464,3361.3464,
9/5/2024 9:35:00 AM,01BNTAY_T1L1,N,N,N,3385.9222,3385.9222,4212.5765,3385.9222,3385.9222,
9/5/2024 9:35:00 AM,01BNTAY_T1L2,N,N,N,3385.9222,3385.9222,4212.5765,3385.9222,3385.9222,
9/5/2024 9:35:00 AM,01BNTAY_T1L3,N,N,N,3385.9222,3385.9222,4212.5765,3385.9222,3385.9222,
9/5/2024 9:35:00 AM,01BOSUNG_G01,N,N,N,3356.5005,3356.5005,4041.3654,3356.5005,3356.5005,
9/5/2024 9:35:00 AM,01BOTOLAN_SS,N,N,N,3339.8859,3339.8859,4212.5765,3339.8859,3339.8859,
9/5/2024 9:35:00 AM,01BOTOL_T1L1,N,N,N,3344.3857,3344.3857,4212.5765,3344.3857,3344.3857,
9/5/2024 9:35:00 AM,01BOTOL_T1L2,N,N,N,3344.3857,3344.3857,4212.5765,3344.3857,3344.3857,
9/5/2024 9:35:00 AM,01BPC_T1L1,N,N,N,3239.1597,3239.1597,4212.5765,3239.1597,3239.1597,
9/5/2024 9:35:00 AM,01BPC_T2L2,N,N,N,3239.1597,3239.1597,4212.5765,3239.1597,3239.1597,
9/5/2024 9:35:00 AM,01BPPC_SS,N,N,N,3360.6542,3360.6542,4212.5765,3360.6542,3360.6542,
9/5/2024 9:35:00 AM,01BT2020_G01,N,N,N,3320.8483,3320.8483,4099.3621,3320.8483,3320.8483,
9/5/2024 9:35:00 AM,01BT2020_G02,N,N,N,3320.8483,3320.8483,4099.3621,3320.8483,3320.8483,
9/5/2024 9:35:00 AM,01BTNSOL_G01,N,N,N,3239.8520,3239.8520,3646.54,3239.8520,3239.8520,
9/5/2024 9:35:00 AM,01BTPP_T3L1,N,N,N,3239.8520,3239.8520,4212.5765,3239.8520,3239.8520,
