TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 1:35:00 PM,01ACNPC_G01,N,N,N,4149.9836,4149.9836,7602.8982,4149.9836,4149.9836,
9/5/2024 1:35:00 PM,01AEC_L01,N,N,N,4148.7274,4148.7274,7521.1891,4148.7274,4148.7274,
9/5/2024 1:35:00 PM,01AMBUK_SS,N,N,N,4075.0318,4075.0318,7521.1891,4075.0318,4075.0318,
9/5/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,4075.0318,4075.0318,7521.1891,4075.0318,4075.0318,
9/5/2024 1:35:00 PM,01AMBUK_U01,N,N,N,4074.1943,4074.1943,8951.0578,4074.1943,4074.1943,
9/5/2024 1:35:00 PM,01AMBUK_U02,N,N,N,4073.7756,4073.7756,8472.2184,4073.7756,4073.7756,
9/5/2024 1:35:00 PM,01AMBUK_U03,N,N,N,4073.7756,4073.7756,8724.2569,4073.7756,4073.7756,
9/5/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,4085.0812,4085.0812,5517.5352,4085.0812,4085.0812,
9/5/2024 1:35:00 PM,01ANDA_G01,N,N,N,4148.7274,4148.7274,7240.1645,4148.7274,4148.7274,
9/5/2024 1:35:00 PM,01ANGAT_A,N,N,N,4159.6142,4159.6142,7425.6205,4159.6142,4159.6142,
9/5/2024 1:35:00 PM,01ANGAT_M,N,N,N,4162.5453,4162.5453,8765.2477,4162.5453,4162.5453,
9/5/2024 1:35:00 PM,01ANGAT_SS,N,N,N,4162.5453,4162.5453,7521.1891,4162.5453,4162.5453,
9/5/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,4187.2501,4187.2501,7521.1891,4187.2501,4187.2501,
9/5/2024 1:35:00 PM,01APEC_G01,N,N,N,4148.7274,4148.7274,6067.0173,4148.7274,4148.7274,
9/5/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,4148.7274,4148.7274,8376.7152,4148.7274,4148.7274,
9/5/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,4148.7274,4148.7274,8378.2344,4148.7274,4148.7274,
9/5/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,4149.9836,4149.9836,7778.6066,4149.9836,4149.9836,
9/5/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,4085.0812,4085.0812,7483.1342,4085.0812,4085.0812,
9/5/2024 1:35:00 PM,01BAKUN_G01,N,N,N,4056.6079,4056.6079,7791.6542,4056.6079,4056.6079,
9/5/2024 1:35:00 PM,01BAKUN_SS,N,N,N,4057.0266,4057.0266,7521.1891,4057.0266,4057.0266,
9/5/2024 1:35:00 PM,01BALNEO_L01,N,N,N,4057.8641,4057.8641,7521.1891,4057.8641,4057.8641,
9/5/2024 1:35:00 PM,01BALNEO_L02,N,N,N,4057.8641,4057.8641,7521.1891,4057.8641,4057.8641,
9/5/2024 1:35:00 PM,01BALNEO_SS,N,N,N,4049.4896,4049.4896,7521.1891,4049.4896,4049.4896,
9/5/2024 1:35:00 PM,01BALSIK_SS,N,N,N,4058.2828,4058.2828,7521.1891,4058.2828,4058.2828,
9/5/2024 1:35:00 PM,01BALWIND_G01,N,N,N,4054.9330,4054.9330,5060.40,4054.9330,4054.9330,
9/5/2024 1:35:00 PM,01BANTAY_SS,N,N,N,4126.1162,4126.1162,7521.1891,4126.1162,4126.1162,
9/5/2024 1:35:00 PM,01BATAAN_SS,N,N,N,3945.2270,3945.2270,7521.1891,3945.2270,3945.2270,
9/5/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,4076.7067,4076.7067,5176.9503,4076.7067,4076.7067,
9/5/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,4077.1254,4077.1254,7381.5885,4077.1254,4077.1254,
9/5/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,4077.1254,4077.1254,7381.5885,4077.1254,4077.1254,
