TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 8:20:00 PM,01ACNPC_G01,N,N,N,3659.6268,3659.6268,7419.0604,3659.6268,3659.6268,
9/5/2024 8:20:00 PM,01AEC_L01,N,N,N,3655.2051,3655.2051,7336.0013,3655.2051,3655.2051,
9/5/2024 8:20:00 PM,01AMBUK_SS,N,N,N,3606.5673,3606.5673,7336.0013,3606.5673,3606.5673,
9/5/2024 8:20:00 PM,01AMBUK_T1L1,N,N,N,3606.5673,3606.5673,7336.0013,3606.5673,3606.5673,
9/5/2024 8:20:00 PM,01AMBUK_U01,N,N,N,3605.0935,3605.0935,6109.3752,3605.0935,3605.0935,
9/5/2024 8:20:00 PM,01AMBUK_U02,N,N,N,3605.8304,3605.8304,8435.8425,3605.8304,3605.8304,
9/5/2024 8:20:00 PM,01AMBUK_U03,N,N,N,3604.7250,3604.7250,6464.0009,3604.7250,3604.7250,
9/5/2024 8:20:00 PM,01AMPHAW_G01,N,N,N,3609.5151,3609.5151,7295.3947,3609.5151,3609.5151,
9/5/2024 8:20:00 PM,01ANDA_G01,N,N,N,3655.2051,3655.2051,7569.0670,3655.2051,3655.2051,
9/5/2024 8:20:00 PM,01ANGAT_A,N,N,N,3644.5196,3644.5196,7499.7712,3644.5196,3644.5196,
9/5/2024 8:20:00 PM,01ANGAT_M,N,N,N,3648.5727,3648.5727,7989.4017,3648.5727,3648.5727,
9/5/2024 8:20:00 PM,01ANGAT_SS,N,N,N,3648.5727,3648.5727,7336.0013,3648.5727,3648.5727,
9/5/2024 8:20:00 PM,01ANGAT_T5L1,N,N,N,3684.6826,3684.6826,7336.0013,3684.6826,3684.6826,
9/5/2024 8:20:00 PM,01APEC_G01,N,N,N,3655.2051,3655.2051,7951.9015,3655.2051,3655.2051,
9/5/2024 8:20:00 PM,01ARAYSOL_G01,N,N,N,3655.2051,3655.2051,7552.8828,3655.2051,3655.2051,
9/5/2024 8:20:00 PM,01ARAYSOL_G02,N,N,N,3655.2051,3655.2051,7552.8828,3655.2051,3655.2051,
9/5/2024 8:20:00 PM,01ARMSOL_G01,N,N,N,3659.6268,3659.6268,7549.7408,3659.6268,3659.6268,
9/5/2024 8:20:00 PM,01BAKSIP_G01,N,N,N,3609.5151,3609.5151,7433.6208,3609.5151,3609.5151,
9/5/2024 8:20:00 PM,01BAKUN_G01,N,N,N,3603.2511,3603.2511,7282.1937,3603.2511,3603.2511,
9/5/2024 8:20:00 PM,01BAKUN_SS,N,N,N,3603.2511,3603.2511,7336.0013,3603.2511,3603.2511,
9/5/2024 8:20:00 PM,01BALNEO_L01,N,N,N,3571.9313,3571.9313,7336.0013,3571.9313,3571.9313,
9/5/2024 8:20:00 PM,01BALNEO_L02,N,N,N,3571.9313,3571.9313,7336.0013,3571.9313,3571.9313,
9/5/2024 8:20:00 PM,01BALNEO_SS,N,N,N,3563.0881,3563.0881,7336.0013,3563.0881,3563.0881,
9/5/2024 8:20:00 PM,01BALSIK_SS,N,N,N,3550.9286,3550.9286,7336.0013,3550.9286,3550.9286,
9/5/2024 8:20:00 PM,01BALWIND_G01,N,N,N,3641.5718,3641.5718,6241.7579,3641.5718,3641.5718,
9/5/2024 8:20:00 PM,01BANTAY_SS,N,N,N,3703.4745,3703.4745,7336.0013,3703.4745,3703.4745,
9/5/2024 8:20:00 PM,01BATAAN_SS,N,N,N,3457.7062,3457.7062,7336.0013,3457.7062,3457.7062,
9/5/2024 8:20:00 PM,01BAUANG_GS1,N,N,N,3603.2511,3603.2511,7419.3693,3603.2511,3603.2511,
9/5/2024 8:20:00 PM,01BAUANG_GS2,N,N,N,3603.2511,3603.2511,7419.6824,3603.2511,3603.2511,
9/5/2024 8:20:00 PM,01BAUANG_GS3,N,N,N,3603.2511,3603.2511,7419.6824,3603.2511,3603.2511,
9/5/2024 8:20:00 PM,01BAUANG_SS,N,N,N,3608.7781,3608.7781,7336.0013,3608.7781,3608.7781,
9/5/2024 8:20:00 PM,01BAUAN_T1L1,N,N,N,3610.2520,3610.2520,7336.0013,3610.2520,3610.2520,
9/5/2024 8:20:00 PM,01BAUAN_T1L2,N,N,N,3610.2520,3610.2520,7336.0013,3610.2520,3610.2520,
9/5/2024 8:20:00 PM,01BAUAN_T1L3,N,N,N,3610.2520,3610.2520,7336.0013,3610.2520,3610.2520,
9/5/2024 8:20:00 PM,01BAUAN_T2L1,N,N,N,3610.2520,3610.2520,7336.0013,3610.2520,3610.2520,
9/5/2024 8:20:00 PM,01BAUAN_T2L2,N,N,N,3609.5151,3609.5151,7336.0013,3609.5151,3609.5151,
9/5/2024 8:20:00 PM,01BCNOT_SS,N,N,N,3626.4646,3626.4646,7336.0013,3626.4646,3626.4646,
9/5/2024 8:20:00 PM,01BCNOT_T1L1,N,N,N,3626.8331,3626.8331,7336.0013,3626.8331,3626.8331,
9/5/2024 8:20:00 PM,01BCNOT_T1L2,N,N,N,3626.8331,3626.8331,7336.0013,3626.8331,3626.8331,
9/5/2024 8:20:00 PM,01BINENG_G01,N,N,N,3609.5151,3609.5151,7578.1293,3609.5151,3609.5151,
9/5/2024 8:20:00 PM,01BINGA_SS,N,N,N,3599.5664,3599.5664,7336.0013,3599.5664,3599.5664,
9/5/2024 8:20:00 PM,01BINGA_T1L1,N,N,N,3599.9349,3599.9349,7336.0013,3599.9349,3599.9349,
9/5/2024 8:20:00 PM,01BINGA_U01,N,N,N,3599.1980,3599.1980,9119.7650,3599.1980,3599.1980,
9/5/2024 8:20:00 PM,01BINGA_U02,N,N,N,3598.0926,3598.0926,8500.9829,3598.0926,3598.0926,
9/5/2024 8:20:00 PM,01BINGA_U03,N,N,N,3597.7241,3597.7241,7778.6251,3597.7241,3597.7241,
9/5/2024 8:20:00 PM,01BINGA_U04,N,N,N,3597.7241,3597.7241,8356.0873,3597.7241,3597.7241,
9/5/2024 8:20:00 PM,01BNTAY_T1L1,N,N,N,3703.1060,3703.1060,7336.0013,3703.1060,3703.1060,
9/5/2024 8:20:00 PM,01BNTAY_T1L2,N,N,N,3703.1060,3703.1060,7336.0013,3703.1060,3703.1060,
9/5/2024 8:20:00 PM,01BNTAY_T1L3,N,N,N,3703.1060,3703.1060,7336.0013,3703.1060,3703.1060,
9/5/2024 8:20:00 PM,01BOSUNG_G01,N,N,N,3678.7871,3678.7871,7438.7704,3678.7871,3678.7871,
9/5/2024 8:20:00 PM,01BOTOLAN_SS,N,N,N,3562.3511,3562.3511,7336.0013,3562.3511,3562.3511,
9/5/2024 8:20:00 PM,01BOTOL_T1L1,N,N,N,3567.8782,3567.8782,7336.0013,3567.8782,3567.8782,
9/5/2024 8:20:00 PM,01BOTOL_T1L2,N,N,N,3567.8782,3567.8782,7336.0013,3567.8782,3567.8782,
9/5/2024 8:20:00 PM,01BPC_T1L1,N,N,N,3457.7062,3457.7062,7336.0013,3457.7062,3457.7062,
9/5/2024 8:20:00 PM,01BPC_T2L2,N,N,N,3457.7062,3457.7062,7336.0013,3457.7062,3457.7062,
9/5/2024 8:20:00 PM,01BPPC_SS,N,N,N,3603.2511,3603.2511,7336.0013,3603.2511,3603.2511,
9/5/2024 8:20:00 PM,01BT2020_G01,N,N,N,3542.0854,3542.0854,7281.0730,3542.0854,3542.0854,
9/5/2024 8:20:00 PM,01BT2020_G02,N,N,N,3542.0854,3542.0854,7281.0730,3542.0854,3542.0854,
9/5/2024 8:20:00 PM,01BTNSOL_G01,N,N,N,3461.0224,3461.0224,7105.6229,3461.0224,3461.0224,
9/5/2024 8:20:00 PM,01BTPP_T3L1,N,N,N,3461.0224,3461.0224,7336.0013,3461.0224,3461.0224,
9/5/2024 8:20:00 PM,01BTPP_T3L2,N,N,N,3461.0224,3461.0224,7336.0013,3461.0224,3461.0224,
9/5/2024 8:20:00 PM,01BTPP_T3L3,N,N,N,3461.0224,3461.0224,7336.0013,3461.0224,3461.0224,
