TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 4:15:00 AM,01ACNPC_G01,N,N,N,2407.2596,2407.2596,4198.0248,2407.2596,2407.2596,
9/5/2024 4:15:00 AM,01AEC_L01,N,N,N,2406.5304,2406.5304,4190.8066,2406.5304,2406.5304,
9/5/2024 4:15:00 AM,01AMBUK_SS,N,N,N,2335.7930,2335.7930,4190.8066,2335.7930,2335.7930,
9/5/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,2335.7930,2335.7930,4190.8066,2335.7930,2335.7930,
9/5/2024 4:15:00 AM,01AMBUK_U01,N,N,N,2335.0637,2335.0637,4962.5272,2335.0637,2335.0637,
9/5/2024 4:15:00 AM,01AMBUK_U02,N,N,N,2335.0637,2335.0637,3878.9560,2335.0637,2335.0637,
9/5/2024 4:15:00 AM,01AMBUK_U03,N,N,N,2335.0637,2335.0637,4804.9092,2335.0637,2335.0637,
9/5/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,2343.5717,2343.5717,4620.1486,2343.5717,2343.5717,
9/5/2024 4:15:00 AM,01ANDA_G01,N,N,N,2406.5304,2406.5304,4193.5592,2406.5304,2406.5304,
9/5/2024 4:15:00 AM,01ANGAT_A,N,N,N,2398.0224,2398.0224,4212.7517,2398.0224,2398.0224,
9/5/2024 4:15:00 AM,01ANGAT_M,N,N,N,2399.4809,2399.4809,4208.6714,2399.4809,2399.4809,
9/5/2024 4:15:00 AM,01ANGAT_SS,N,N,N,2399.4809,2399.4809,4190.8066,2399.4809,2399.4809,
9/5/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,2430.8388,2430.8388,4190.8066,2430.8388,2430.8388,
9/5/2024 4:15:00 AM,01APEC_G01,N,N,N,2406.5304,2406.5304,4986.7581,2406.5304,2406.5304,
9/5/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,2406.5304,2406.5304,4218.4605,2406.5304,2406.5304,
9/5/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,2406.5304,2406.5304,4218.4605,2406.5304,2406.5304,
9/5/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,2407.2596,2407.2596,4220.6327,2407.2596,2407.2596,
9/5/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,2343.5717,2343.5717,4195.0886,2343.5717,2343.5717,
9/5/2024 4:15:00 AM,01BAKUN_G01,N,N,N,2337.9807,2337.9807,4136.7729,2337.9807,2337.9807,
9/5/2024 4:15:00 AM,01BAKUN_SS,N,N,N,2337.9807,2337.9807,4190.8066,2337.9807,2337.9807,
9/5/2024 4:15:00 AM,01BALNEO_L01,N,N,N,2347.4610,2347.4610,4190.8066,2347.4610,2347.4610,
9/5/2024 4:15:00 AM,01BALNEO_L02,N,N,N,2347.4610,2347.4610,4190.8066,2347.4610,2347.4610,
9/5/2024 4:15:00 AM,01BALNEO_SS,N,N,N,2343.5717,2343.5717,4190.8066,2343.5717,2343.5717,
9/5/2024 4:15:00 AM,01BALSIK_SS,N,N,N,2350.6211,2350.6211,4190.8066,2350.6211,2350.6211,
