TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 5:25:00 PM,01ACNPC_G01,N,N,N,5776.7702,5776.7702,4992.3212,5776.7702,5776.7702,
9/5/2024 5:25:00 PM,01AEC_L01,N,N,N,5772.7061,5772.7061,4933.5598,5772.7061,5772.7061,
9/5/2024 5:25:00 PM,01AMBUK_SS,N,N,N,5657.1707,5657.1707,4933.5598,5657.1707,5657.1707,
9/5/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,5657.1707,5657.1707,4933.5598,5657.1707,5657.1707,
9/5/2024 5:25:00 PM,01AMBUK_U01,N,N,N,5655.4290,5655.4290,4740.7318,5655.4290,5655.4290,
9/5/2024 5:25:00 PM,01AMBUK_U02,N,N,N,5655.4290,5655.4290,4821.9704,5655.4290,5655.4290,
9/5/2024 5:25:00 PM,01AMBUK_U03,N,N,N,5655.4290,5655.4290,4677.7992,5655.4290,5655.4290,
9/5/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,5667.6212,5667.6212,4840.4841,5667.6212,5667.6212,
9/5/2024 5:25:00 PM,01ANDA_G01,N,N,N,5772.7061,5772.7061,5092.8955,5772.7061,5772.7061,
9/5/2024 5:25:00 PM,01ANGAT_A,N,N,N,5765.7392,5765.7392,5047.9848,5765.7392,5765.7392,
9/5/2024 5:25:00 PM,01ANGAT_M,N,N,N,5769.8032,5769.8032,4000.09,5769.8032,5769.8032,
9/5/2024 5:25:00 PM,01ANGAT_SS,N,N,N,5769.8032,5769.8032,4933.5598,5769.8032,5769.8032,
9/5/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,5805.7992,5805.7992,4933.5598,5805.7992,5805.7992,
9/5/2024 5:25:00 PM,01APEC_G01,N,N,N,5772.7061,5772.7061,5302.6498,5772.7061,5772.7061,
9/5/2024 5:25:00 PM,01ARAYSOL_G01,N,N,N,5772.7061,5772.7061,5158.5897,5772.7061,5772.7061,
9/5/2024 5:25:00 PM,01ARAYSOL_G02,N,N,N,5772.7061,5772.7061,5170.6687,5772.7061,5772.7061,
9/5/2024 5:25:00 PM,01ARMSOL_G01,N,N,N,5776.7702,5776.7702,5158.8364,5776.7702,5776.7702,
9/5/2024 5:25:00 PM,01BAKSIP_G01,N,N,N,5667.6212,5667.6212,4933.1454,5667.6212,5667.6212,
9/5/2024 5:25:00 PM,01BAKUN_G01,N,N,N,5639.1728,5639.1728,4829.6917,5639.1728,5639.1728,
9/5/2024 5:25:00 PM,01BAKUN_SS,N,N,N,5639.1728,5639.1728,4933.5598,5639.1728,5639.1728,
9/5/2024 5:25:00 PM,01BALNEO_L01,N,N,N,5629.3029,5629.3029,4933.5598,5629.3029,5629.3029,
9/5/2024 5:25:00 PM,01BALNEO_L02,N,N,N,5629.3029,5629.3029,4933.5598,5629.3029,5629.3029,
9/5/2024 5:25:00 PM,01BALNEO_SS,N,N,N,5617.6913,5617.6913,4933.5598,5617.6913,5617.6913,
9/5/2024 5:25:00 PM,01BALSIK_SS,N,N,N,5630.4641,5630.4641,4933.5598,5630.4641,5630.4641,
9/5/2024 5:25:00 PM,01BALWIND_G01,N,N,N,5657.1707,5657.1707,4990.4648,5657.1707,5657.1707,
9/5/2024 5:25:00 PM,01BANTAY_SS,N,N,N,5759.3528,5759.3528,4933.5598,5759.3528,5759.3528,
9/5/2024 5:25:00 PM,01BATAAN_SS,N,N,N,5478.9327,5478.9327,4933.5598,5478.9327,5478.9327,
9/5/2024 5:25:00 PM,01BAUANG_GS1,N,N,N,5658.9125,5658.9125,4928.8294,5658.9125,5658.9125,
9/5/2024 5:25:00 PM,01BAUANG_GS2,N,N,N,5658.9125,5658.9125,4928.8294,5658.9125,5658.9125,
9/5/2024 5:25:00 PM,01BAUANG_GS3,N,N,N,5658.9125,5658.9125,4928.8294,5658.9125,5658.9125,
9/5/2024 5:25:00 PM,01BAUANG_SS,N,N,N,5664.7183,5664.7183,4933.5598,5664.7183,5664.7183,
9/5/2024 5:25:00 PM,01BAUAN_T1L1,N,N,N,5666.46,5666.46,4933.5598,5666.46,5666.46,
9/5/2024 5:25:00 PM,01BAUAN_T1L2,N,N,N,5666.46,5666.46,4933.5598,5666.46,5666.46,
9/5/2024 5:25:00 PM,01BAUAN_T1L3,N,N,N,5666.46,5666.46,4933.5598,5666.46,5666.46,
9/5/2024 5:25:00 PM,01BAUAN_T2L1,N,N,N,5666.46,5666.46,4933.5598,5666.46,5666.46,
9/5/2024 5:25:00 PM,01BAUAN_T2L2,N,N,N,5665.2989,5665.2989,4933.5598,5665.2989,5665.2989,
9/5/2024 5:25:00 PM,01BCNOT_SS,N,N,N,5681.5551,5681.5551,4933.5598,5681.5551,5681.5551,
9/5/2024 5:25:00 PM,01BCNOT_T1L1,N,N,N,5681.5551,5681.5551,4933.5598,5681.5551,5681.5551,
9/5/2024 5:25:00 PM,01BCNOT_T1L2,N,N,N,5681.5551,5681.5551,4933.5598,5681.5551,5681.5551,
9/5/2024 5:25:00 PM,01BINENG_G01,N,N,N,5667.6212,5667.6212,4919.8292,5667.6212,5667.6212,
9/5/2024 5:25:00 PM,01BINGA_SS,N,N,N,5653.1067,5653.1067,4933.5598,5653.1067,5653.1067,
9/5/2024 5:25:00 PM,01BINGA_T1L1,N,N,N,5653.6873,5653.6873,4933.5598,5653.6873,5653.6873,
9/5/2024 5:25:00 PM,01BINGA_U01,N,N,N,5653.1067,5653.1067,5204.1228,5653.1067,5653.1067,
9/5/2024 5:25:00 PM,01BINGA_U02,N,N,N,5651.9455,5651.9455,5238.4032,5651.9455,5651.9455,
9/5/2024 5:25:00 PM,01BINGA_U03,N,N,N,5650.7844,5650.7844,4824.7617,5650.7844,5650.7844,
9/5/2024 5:25:00 PM,01BINGA_U04,N,N,N,5651.9455,5651.9455,4826.6158,5651.9455,5651.9455,
9/5/2024 5:25:00 PM,01BNTAY_T1L1,N,N,N,5758.7722,5758.7722,4933.5598,5758.7722,5758.7722,
9/5/2024 5:25:00 PM,01BNTAY_T1L2,N,N,N,5758.7722,5758.7722,4933.5598,5758.7722,5758.7722,
9/5/2024 5:25:00 PM,01BNTAY_T1L3,N,N,N,5758.7722,5758.7722,4933.5598,5758.7722,5758.7722,
9/5/2024 5:25:00 PM,01BOSUNG_G01,N,N,N,5715.2287,5715.2287,5212.4752,5715.2287,5715.2287,
9/5/2024 5:25:00 PM,01BOTOLAN_SS,N,N,N,5637.4310,5637.4310,4933.5598,5637.4310,5637.4310,
9/5/2024 5:25:00 PM,01BOTOL_T1L1,N,N,N,5645.5591,5645.5591,4933.5598,5645.5591,5645.5591,
9/5/2024 5:25:00 PM,01BOTOL_T1L2,N,N,N,5645.5591,5645.5591,4933.5598,5645.5591,5645.5591,
9/5/2024 5:25:00 PM,01BPC_T1L1,N,N,N,5478.9327,5478.9327,4933.5598,5478.9327,5478.9327,
9/5/2024 5:25:00 PM,01BPC_T2L2,N,N,N,5478.9327,5478.9327,4933.5598,5478.9327,5478.9327,
9/5/2024 5:25:00 PM,01BPPC_SS,N,N,N,5658.9125,5658.9125,4933.5598,5658.9125,5658.9125,
9/5/2024 5:25:00 PM,01BT2020_G01,N,N,N,5616.5301,5616.5301,4889.3920,5616.5301,5616.5301,
9/5/2024 5:25:00 PM,01BT2020_G02,N,N,N,5616.5301,5616.5301,4889.3920,5616.5301,5616.5301,
9/5/2024 5:25:00 PM,01BTNSOL_G01,N,N,N,5481.2550,5481.2550,4897.9893,5481.2550,5481.2550,
9/5/2024 5:25:00 PM,01BTPP_T3L1,N,N,N,5481.2550,5481.2550,4933.5598,5481.2550,5481.2550,
9/5/2024 5:25:00 PM,01BTPP_T3L2,N,N,N,5481.2550,5481.2550,4933.5598,5481.2550,5481.2550,
9/5/2024 5:25:00 PM,01BTPP_T3L3,N,N,N,5481.2550,5481.2550,4933.5598,5481.2550,5481.2550,
9/5/2024 5:25:00 PM,01BTPP_T3L4,N,N,N,5481.2550,5481.2550,4933.5598,5481.2550,5481.2550,
9/5/2024 5:25:00 PM,01BTPP_T3L5,N,N,N,5481.2550,5481.2550,4933.5598,5481.2550,5481.2550,
9/5/2024 5:25:00 PM,01BTPP_T4L1,N,N,N,5805.7992,5805.7992,4933.5598,5805.7992,5805.7992,
