TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 10:05:00 PM,01ACNPC_G01,N,N,N,3719.8449,3719.8449,23861.7924,3719.8449,3719.8449,
9/5/2024 10:05:00 PM,01AEC_L01,N,N,N,3713.4624,3713.4624,23557.9390,3713.4624,3713.4624,
9/5/2024 10:05:00 PM,01AMBUK_SS,N,N,N,3665.4063,3665.4063,23557.9390,3665.4063,3665.4063,
9/5/2024 10:05:00 PM,01AMBUK_T1L1,N,N,N,3665.4063,3665.4063,23557.9390,3665.4063,3665.4063,
9/5/2024 10:05:00 PM,01AMBUK_U01,N,N,N,3664.28,3664.28,25118.8793,3664.28,3664.28,
9/5/2024 10:05:00 PM,01AMBUK_U02,N,N,N,3665.0309,3665.0309,19392.8675,3665.0309,3665.0309,
9/5/2024 10:05:00 PM,01AMBUK_U03,N,N,N,3663.9045,3663.9045,22878.5207,3663.9045,3663.9045,
9/5/2024 10:05:00 PM,01AMPHAW_G01,N,N,N,3668.7852,3668.7852,23624.2785,3668.7852,3668.7852,
9/5/2024 10:05:00 PM,01ANDA_G01,N,N,N,3713.4624,3713.4624,24057.5106,3713.4624,3713.4624,
9/5/2024 10:05:00 PM,01ANGAT_A,N,N,N,3704.0765,3704.0765,23952.1888,3704.0765,3704.0765,
9/5/2024 10:05:00 PM,01ANGAT_M,N,N,N,3708.5817,3708.5817,23001.5314,3708.5817,3708.5817,
9/5/2024 10:05:00 PM,01ANGAT_SS,N,N,N,3708.5817,3708.5817,23557.9390,3708.5817,3708.5817,
9/5/2024 10:05:00 PM,01ANGAT_T5L1,N,N,N,3754.3852,3754.3852,23557.9390,3754.3852,3754.3852,
9/5/2024 10:05:00 PM,01APEC_G01,N,N,N,3713.4624,3713.4624,24218.1361,3713.4624,3713.4624,
9/5/2024 10:05:00 PM,01ARAYSOL_G01,N,N,N,3713.4624,3713.4624,24116.0518,3713.4624,3713.4624,
9/5/2024 10:05:00 PM,01ARAYSOL_G02,N,N,N,3713.4624,3713.4624,24116.0518,3713.4624,3713.4624,
9/5/2024 10:05:00 PM,01ARMSOL_G01,N,N,N,3719.8449,3719.8449,24102.3621,3719.8449,3719.8449,
9/5/2024 10:05:00 PM,01BAKSIP_G01,N,N,N,3668.7852,3668.7852,24048.6715,3668.7852,3668.7852,
9/5/2024 10:05:00 PM,01BAKUN_G01,N,N,N,3663.9045,3663.9045,23984.3670,3663.9045,3663.9045,
9/5/2024 10:05:00 PM,01BAKUN_SS,N,N,N,3663.9045,3663.9045,23557.9390,3663.9045,3663.9045,
9/5/2024 10:05:00 PM,01BALNEO_L01,N,N,N,3646.6344,3646.6344,23557.9390,3646.6344,3646.6344,
