TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2401.7986,2401.7986,2827.7582,2401.7986,2401.7986,
9/5/2024 6:30:00 AM,01AEC_L01,N,N,N,2400.5913,2400.5913,2801.8258,2400.5913,2400.5913,
9/5/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2339.0191,2339.0191,2801.8258,2339.0191,2339.0191,
9/5/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2339.0191,2339.0191,2801.8258,2339.0191,2339.0191,
9/5/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2338.2947,2338.2947,2902.3212,2338.2947,2338.2947,
9/5/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2338.2947,2338.2947,2773.6675,2338.2947,2338.2947,
9/5/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2338.2947,2338.2947,2815.8792,2338.2947,2338.2947,
9/5/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2351.3335,2351.3335,2802.6409,2351.3335,2351.3335,
9/5/2024 6:30:00 AM,01ANDA_G01,N,N,N,2400.5913,2400.5913,2838.5224,2400.5913,2400.5913,
9/5/2024 6:30:00 AM,01ANGAT_A,N,N,N,2392.6231,2392.6231,2806.4387,2392.6231,2392.6231,
9/5/2024 6:30:00 AM,01ANGAT_M,N,N,N,2393.5890,2393.5890,2811.3199,2393.5890,2393.5890,
9/5/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2393.5890,2393.5890,2801.8258,2393.5890,2393.5890,
9/5/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2414.5959,2414.5959,2801.8258,2414.5959,2414.5959,
9/5/2024 6:30:00 AM,01APEC_G01,N,N,N,2400.5913,2400.5913,2815.5795,2400.5913,2400.5913,
9/5/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2400.5913,2400.5913,2835.8190,2400.5913,2400.5913,
9/5/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2400.5913,2400.5913,2831.6284,2400.5913,2400.5913,
9/5/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2401.7986,2401.7986,2817.2052,2401.7986,2401.7986,
9/5/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2351.3335,2351.3335,2828,2351.3335,2351.3335,
9/5/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2343.8483,2343.8483,2805.4363,2343.8483,2343.8483,
9/5/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2343.8483,2343.8483,2801.8258,2343.8483,2343.8483,
