TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 2:45:00 AM,01ACNPC_G01,N,N,N,2119.5332,2119.5332,3892.4648,2119.5332,2119.5332,
9/5/2024 2:45:00 AM,01AEC_L01,N,N,N,2119.1054,2119.1054,3932.4720,2119.1054,2119.1054,
9/5/2024 2:45:00 AM,01AMBUK_SS,N,N,N,2057.5023,2057.5023,3932.4720,2057.5023,2057.5023,
9/5/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,2057.5023,2057.5023,3932.4720,2057.5023,2057.5023,
9/5/2024 2:45:00 AM,01AMBUK_U01,N,N,N,2056.8606,2056.8606,4654.4383,2056.8606,2056.8606,
9/5/2024 2:45:00 AM,01AMBUK_U02,N,N,N,2056.8606,2056.8606,3619.9878,2056.8606,2056.8606,
9/5/2024 2:45:00 AM,01AMBUK_U03,N,N,N,2056.8606,2056.8606,4562.6817,2056.8606,2056.8606,
9/5/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,2063.7054,2063.7054,4295.2883,2063.7054,2063.7054,
9/5/2024 2:45:00 AM,01ANDA_G01,N,N,N,2119.1054,2119.1054,3988.5615,2119.1054,2119.1054,
9/5/2024 2:45:00 AM,01ANGAT_A,N,N,N,2111.8329,2111.8329,3962.0433,2111.8329,2111.8329,
9/5/2024 2:45:00 AM,01ANGAT_M,N,N,N,2112.9024,2112.9024,3953.1688,2112.9024,2112.9024,
9/5/2024 2:45:00 AM,01ANGAT_SS,N,N,N,2112.9024,2112.9024,3932.4720,2112.9024,2112.9024,
9/5/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,2138.9981,2138.9981,3932.4720,2138.9981,2138.9981,
9/5/2024 2:45:00 AM,01APEC_G01,N,N,N,2119.1054,2119.1054,4714.5203,2119.1054,2119.1054,
9/5/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,2119.1054,2119.1054,3964.3186,2119.1054,2119.1054,
9/5/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,2119.1054,2119.1054,3964.3186,2119.1054,2119.1054,
9/5/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,2119.5332,2119.5332,3966.1198,2119.5332,2119.5332,
9/5/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,2063.7054,2063.7054,3946.5010,2063.7054,2063.7054,
9/5/2024 2:45:00 AM,01BAKUN_G01,N,N,N,2058.1440,2058.1440,3942.5157,2058.1440,2058.1440,
9/5/2024 2:45:00 AM,01BAKUN_SS,N,N,N,2058.3579,2058.3579,3932.4720,2058.3579,2058.3579,
9/5/2024 2:45:00 AM,01BALNEO_L01,N,N,N,2067.1278,2067.1278,3932.4720,2067.1278,2067.1278,
9/5/2024 2:45:00 AM,01BALNEO_L02,N,N,N,2067.1278,2067.1278,3932.4720,2067.1278,2067.1278,
9/5/2024 2:45:00 AM,01BALNEO_SS,N,N,N,2063.9193,2063.9193,3932.4720,2063.9193,2063.9193,
9/5/2024 2:45:00 AM,01BALSIK_SS,N,N,N,2071.8336,2071.8336,3932.4720,2071.8336,2071.8336,
9/5/2024 2:45:00 AM,01BALWIND_G01,N,N,N,2066.0583,2066.0583,4256.8147,2066.0583,2066.0583,
9/5/2024 2:45:00 AM,01BANTAY_SS,N,N,N,2099.2128,2099.2128,3932.4720,2099.2128,2099.2128,
9/5/2024 2:45:00 AM,01BATAAN_SS,N,N,N,2031.8343,2031.8343,3932.4720,2031.8343,2031.8343,
9/5/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,2067.5556,2067.5556,3942.5205,2067.5556,2067.5556,
9/5/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,2067.5556,2067.5556,3942.6444,2067.5556,2067.5556,
9/5/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,2067.5556,2067.5556,3942.6444,2067.5556,2067.5556,
9/5/2024 2:45:00 AM,01BAUANG_SS,N,N,N,2067.9834,2067.9834,3932.4720,2067.9834,2067.9834,
9/5/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,2068.4112,2068.4112,3932.4720,2068.4112,2068.4112,
9/5/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,2068.4112,2068.4112,3932.4720,2068.4112,2068.4112,
9/5/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,2068.4112,2068.4112,3932.4720,2068.4112,2068.4112,
9/5/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,2068.4112,2068.4112,3932.4720,2068.4112,2068.4112,
9/5/2024 2:45:00 AM,01BAUAN_T2L2,N,N,N,2068.1973,2068.1973,3932.4720,2068.1973,2068.1973,
9/5/2024 2:45:00 AM,01BCNOT_SS,N,N,N,2074.1865,2074.1865,3932.4720,2074.1865,2074.1865,
9/5/2024 2:45:00 AM,01BCNOT_T1L1,N,N,N,2074.1865,2074.1865,3932.4720,2074.1865,2074.1865,
9/5/2024 2:45:00 AM,01BCNOT_T1L2,N,N,N,2074.1865,2074.1865,3932.4720,2074.1865,2074.1865,
9/5/2024 2:45:00 AM,01BINENG_G01,N,N,N,2063.7054,2063.7054,4192.1672,2063.7054,2063.7054,
9/5/2024 2:45:00 AM,01BINGA_SS,N,N,N,2059.6413,2059.6413,3932.4720,2059.6413,2059.6413,
9/5/2024 2:45:00 AM,01BINGA_T1L1,N,N,N,2059.8552,2059.8552,3932.4720,2059.8552,2059.8552,
9/5/2024 2:45:00 AM,01BINGA_U01,N,N,N,2058.9996,2058.9996,4850.0813,2058.9996,2058.9996,
9/5/2024 2:45:00 AM,01BINGA_U02,N,N,N,2059.2135,2059.2135,4343.9436,2059.2135,2059.2135,
9/5/2024 2:45:00 AM,01BINGA_U03,N,N,N,2058.9996,2058.9996,4355.3714,2058.9996,2058.9996,
9/5/2024 2:45:00 AM,01BINGA_U04,N,N,N,2058.9996,2058.9996,4845.5574,2058.9996,2058.9996,
9/5/2024 2:45:00 AM,01BNTAY_T1L1,N,N,N,2099.2128,2099.2128,3932.4720,2099.2128,2099.2128,
9/5/2024 2:45:00 AM,01BNTAY_T1L2,N,N,N,2099.2128,2099.2128,3932.4720,2099.2128,2099.2128,
9/5/2024 2:45:00 AM,01BNTAY_T1L3,N,N,N,2099.2128,2099.2128,3932.4720,2099.2128,2099.2128,
9/5/2024 2:45:00 AM,01BOSUNG_G01,N,N,N,2087.2344,2087.2344,3982.4589,2087.2344,2087.2344,
9/5/2024 2:45:00 AM,01BOTOLAN_SS,N,N,N,2075.2560,2075.2560,3932.4720,2075.2560,2075.2560,
9/5/2024 2:45:00 AM,01BOTOL_T1L1,N,N,N,2077.8228,2077.8228,3932.4720,2077.8228,2077.8228,
9/5/2024 2:45:00 AM,01BOTOL_T1L2,N,N,N,2077.8228,2077.8228,3932.4720,2077.8228,2077.8228,
9/5/2024 2:45:00 AM,01BPC_T1L1,N,N,N,2032.0482,2032.0482,3932.4720,2032.0482,2032.0482,
9/5/2024 2:45:00 AM,01BPC_T2L2,N,N,N,2032.0482,2032.0482,3932.4720,2032.0482,2032.0482,
9/5/2024 2:45:00 AM,01BPPC_SS,N,N,N,2067.5556,2067.5556,3932.4720,2067.5556,2067.5556,
9/5/2024 2:45:00 AM,01BT2020_G01,N,N,N,2068.1973,2068.1973,3838.3285,2068.1973,2068.1973,
9/5/2024 2:45:00 AM,01BT2020_G02,N,N,N,2068.1973,2068.1973,3838.3285,2068.1973,2068.1973,
9/5/2024 2:45:00 AM,01BTNSOL_G01,N,N,N,2032.4760,2032.4760,3751.1360,2032.4760,2032.4760,
9/5/2024 2:45:00 AM,01BTPP_T3L1,N,N,N,2032.4760,2032.4760,3932.4720,2032.4760,2032.4760,
9/5/2024 2:45:00 AM,01BTPP_T3L2,N,N,N,2032.4760,2032.4760,3932.4720,2032.4760,2032.4760,
