TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 10:35:00 PM,01ACNPC_G01,N,N,N,3067.7587,3067.7587,5932.1268,3067.7587,3067.7587,
9/5/2024 10:35:00 PM,01AEC_L01,N,N,N,3063.7335,3063.7335,5862.6469,3063.7335,3063.7335,
9/5/2024 10:35:00 PM,01AMBUK_SS,N,N,N,3008.93,3008.93,5862.6469,3008.93,3008.93,
9/5/2024 10:35:00 PM,01AMBUK_T1L1,N,N,N,3008.93,3008.93,5862.6469,3008.93,3008.93,
9/5/2024 10:35:00 PM,01AMBUK_U01,N,N,N,3008.0011,3008.0011,4884.8141,3008.0011,3008.0011,
9/5/2024 10:35:00 PM,01AMBUK_U02,N,N,N,3008.0011,3008.0011,5180.1442,3008.0011,3008.0011,
9/5/2024 10:35:00 PM,01AMBUK_U03,N,N,N,3008.0011,3008.0011,5650.7381,3008.0011,3008.0011,
9/5/2024 10:35:00 PM,01AMPHAW_G01,N,N,N,3014.5033,3014.5033,5850.7411,3014.5033,3014.5033,
9/5/2024 10:35:00 PM,01ANDA_G01,N,N,N,3063.7335,3063.7335,6143.6821,3063.7335,3063.7335,
9/5/2024 10:35:00 PM,01ANGAT_A,N,N,N,3055.3737,3055.3737,5983.8952,3055.3737,3055.3737,
9/5/2024 10:35:00 PM,01ANGAT_M,N,N,N,3058.7795,3058.7795,7467.3628,3058.7795,3058.7795,
9/5/2024 10:35:00 PM,01ANGAT_SS,N,N,N,3058.7795,3058.7795,5862.6469,3058.7795,3058.7795,
9/5/2024 10:35:00 PM,01ANGAT_T5L1,N,N,N,3096.2441,3096.2441,5862.6469,3096.2441,3096.2441,
9/5/2024 10:35:00 PM,01APEC_G01,N,N,N,3063.7335,3063.7335,6444.0272,3063.7335,3063.7335,
9/5/2024 10:35:00 PM,01ARAYSOL_G01,N,N,N,3063.7335,3063.7335,6031.4980,3063.7335,3063.7335,
9/5/2024 10:35:00 PM,01ARAYSOL_G02,N,N,N,3063.7335,3063.7335,6031.4980,3063.7335,3063.7335,
9/5/2024 10:35:00 PM,01ARMSOL_G01,N,N,N,3067.7587,3067.7587,6035.3007,3067.7587,3067.7587,
9/5/2024 10:35:00 PM,01BAKSIP_G01,N,N,N,3014.5033,3014.5033,5974.4598,3014.5033,3014.5033,
9/5/2024 10:35:00 PM,01BAKUN_G01,N,N,N,3009.8589,3009.8589,5831.9607,3009.8589,3009.8589,
9/5/2024 10:35:00 PM,01BAKUN_SS,N,N,N,3009.8589,3009.8589,5862.6469,3009.8589,3009.8589,
9/5/2024 10:35:00 PM,01BALNEO_L01,N,N,N,3001.4990,3001.4990,5862.6469,3001.4990,3001.4990,
9/5/2024 10:35:00 PM,01BALNEO_L02,N,N,N,3001.4990,3001.4990,5862.6469,3001.4990,3001.4990,
9/5/2024 10:35:00 PM,01BALNEO_SS,N,N,N,2995.3065,2995.3065,5862.6469,2995.3065,2995.3065,
9/5/2024 10:35:00 PM,01BALSIK_SS,N,N,N,2976.4195,2976.4195,5862.6469,2976.4195,2976.4195,
9/5/2024 10:35:00 PM,01BALWIND_G01,N,N,N,3033.70,3033.70,5529.1154,3033.70,3033.70,
9/5/2024 10:35:00 PM,01BANTAY_SS,N,N,N,3085.4072,3085.4072,5862.6469,3085.4072,3085.4072,
9/5/2024 10:35:00 PM,01BATAAN_SS,N,N,N,2899.3230,2899.3230,5862.6469,2899.3230,2899.3230,
9/5/2024 10:35:00 PM,01BAUANG_GS1,N,N,N,3015.1225,3015.1225,5967.1642,3015.1225,3015.1225,
9/5/2024 10:35:00 PM,01BAUANG_GS2,N,N,N,3015.1225,3015.1225,5967.64,3015.1225,3015.1225,
9/5/2024 10:35:00 PM,01BAUANG_GS3,N,N,N,3015.1225,3015.1225,5967.64,3015.1225,3015.1225,
9/5/2024 10:35:00 PM,01BAUANG_SS,N,N,N,3017.9091,3017.9091,5862.6469,3017.9091,3017.9091,
9/5/2024 10:35:00 PM,01BAUAN_T1L1,N,N,N,3018.8380,3018.8380,5862.6469,3018.8380,3018.8380,
9/5/2024 10:35:00 PM,01BAUAN_T1L2,N,N,N,3018.8380,3018.8380,5862.6469,3018.8380,3018.8380,
9/5/2024 10:35:00 PM,01BAUAN_T1L3,N,N,N,3018.8380,3018.8380,5862.6469,3018.8380,3018.8380,
9/5/2024 10:35:00 PM,01BAUAN_T2L1,N,N,N,3018.8380,3018.8380,5862.6469,3018.8380,3018.8380,
9/5/2024 10:35:00 PM,01BAUAN_T2L2,N,N,N,3018.2188,3018.2188,5862.6469,3018.2188,3018.2188,
9/5/2024 10:35:00 PM,01BCNOT_SS,N,N,N,3030.6037,3030.6037,5862.6469,3030.6037,3030.6037,
9/5/2024 10:35:00 PM,01BCNOT_T1L1,N,N,N,3030.6037,3030.6037,5862.6469,3030.6037,3030.6037,
