TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 8:50:00 AM,01ACNPC_G01,N,N,N,3004.8994,3004.8994,5301.6360,3004.8994,3004.8994,
9/5/2024 8:50:00 AM,01AEC_L01,N,N,N,3002.4672,3002.4672,5169.6429,3002.4672,3002.4672,
9/5/2024 8:50:00 AM,01AMBUK_SS,N,N,N,2951.3925,2951.3925,5169.6429,2951.3925,2951.3925,
9/5/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,2951.3925,2951.3925,5169.6429,2951.3925,2951.3925,
9/5/2024 8:50:00 AM,01AMBUK_U01,N,N,N,2950.7844,2950.7844,6386.1986,2950.7844,2950.7844,
9/5/2024 8:50:00 AM,01AMBUK_U02,N,N,N,2951.3925,2951.3925,6193.7119,2951.3925,2951.3925,
9/5/2024 8:50:00 AM,01AMBUK_U03,N,N,N,2951.3925,2951.3925,6196.6661,2951.3925,2951.3925,
9/5/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,2957.7768,2957.7768,6038.6303,2957.7768,2957.7768,
9/5/2024 8:50:00 AM,01ANDA_G01,N,N,N,3002.4672,3002.4672,4680.8310,3002.4672,3002.4672,
9/5/2024 8:50:00 AM,01ANGAT_A,N,N,N,3010.3717,3010.3717,5374.3016,3010.3717,3010.3717,
9/5/2024 8:50:00 AM,01ANGAT_M,N,N,N,3014.0199,3014.0199,5333.0285,3014.0199,3014.0199,
9/5/2024 8:50:00 AM,01ANGAT_SS,N,N,N,3014.0199,3014.0199,5169.6429,3014.0199,3014.0199,
9/5/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,3040.1653,3040.1653,5169.6429,3040.1653,3040.1653,
9/5/2024 8:50:00 AM,01APEC_G01,N,N,N,3002.4672,3002.4672,5732.9980,3002.4672,3002.4672,
9/5/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,3002.4672,3002.4672,5214.1192,3002.4672,3002.4672,
9/5/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,3002.4672,3002.4672,5323.7320,3002.4672,3002.4672,
9/5/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,3004.8994,3004.8994,5387.7136,3004.8994,3004.8994,
9/5/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,2957.7768,2957.7768,5324.2285,2957.7768,2957.7768,
9/5/2024 8:50:00 AM,01BAKUN_G01,N,N,N,2940.1439,2940.1439,5275.9207,2940.1439,2940.1439,
9/5/2024 8:50:00 AM,01BAKUN_SS,N,N,N,2940.1439,2940.1439,5169.6429,2940.1439,2940.1439,
9/5/2024 8:50:00 AM,01BALNEO_L01,N,N,N,2942.88,2942.88,5169.6429,2942.88,2942.88,
9/5/2024 8:50:00 AM,01BALNEO_L02,N,N,N,2942.88,2942.88,5169.6429,2942.88,2942.88,
9/5/2024 8:50:00 AM,01BALNEO_SS,N,N,N,2937.4077,2937.4077,5169.6429,2937.4077,2937.4077,
9/5/2024 8:50:00 AM,01BALSIK_SS,N,N,N,2925.8551,2925.8551,5169.6429,2925.8551,2925.8551,
9/5/2024 8:50:00 AM,01BALWIND_G01,N,N,N,2937.4077,2937.4077,6363.6466,2937.4077,2937.4077,
9/5/2024 8:50:00 AM,01BANTAY_SS,N,N,N,2995.4749,2995.4749,5169.6429,2995.4749,2995.4749,
9/5/2024 8:50:00 AM,01BATAAN_SS,N,N,N,2843.7706,2843.7706,5169.6429,2843.7706,2843.7706,
9/5/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,2955.0407,2955.0407,5216.1872,2955.0407,2955.0407,
9/5/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,2955.0407,2955.0407,5216.2714,2955.0407,2955.0407,
9/5/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,2955.0407,2955.0407,5216.2714,2955.0407,2955.0407,
9/5/2024 8:50:00 AM,01BAUANG_SS,N,N,N,2957.4728,2957.4728,5169.6429,2957.4728,2957.4728,
9/5/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,2958.3848,2958.3848,5169.6429,2958.3848,2958.3848,
9/5/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,2958.3848,2958.3848,5169.6429,2958.3848,2958.3848,
9/5/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,2958.3848,2958.3848,5169.6429,2958.3848,2958.3848,
9/5/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,2958.3848,2958.3848,5169.6429,2958.3848,2958.3848,
9/5/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,2957.7768,2957.7768,5169.6429,2957.7768,2957.7768,
9/5/2024 8:50:00 AM,01BCNOT_SS,N,N,N,2964.4652,2964.4652,5169.6429,2964.4652,2964.4652,
9/5/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,2964.4652,2964.4652,5169.6429,2964.4652,2964.4652,
9/5/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,2964.4652,2964.4652,5169.6429,2964.4652,2964.4652,
9/5/2024 8:50:00 AM,01BINENG_G01,N,N,N,2957.7768,2957.7768,5444.6338,2957.7768,2957.7768,
9/5/2024 8:50:00 AM,01BINGA_SS,N,N,N,2951.6965,2951.6965,5169.6429,2951.6965,2951.6965,
9/5/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,2952.0005,2952.0005,5169.6429,2952.0005,2952.0005,
9/5/2024 8:50:00 AM,01BINGA_U01,N,N,N,2951.6965,2951.6965,5584.3638,2951.6965,2951.6965,
9/5/2024 8:50:00 AM,01BINGA_U02,N,N,N,2950.7844,2950.7844,5668.0081,2950.7844,2950.7844,
9/5/2024 8:50:00 AM,01BINGA_U03,N,N,N,2950.7844,2950.7844,3264.0004,2950.7844,2950.7844,
9/5/2024 8:50:00 AM,01BINGA_U04,N,N,N,2951.6965,2951.6965,3503.8593,2951.6965,2951.6965,
9/5/2024 8:50:00 AM,01BNTAY_T1L1,N,N,N,2995.4749,2995.4749,5169.6429,2995.4749,2995.4749,
9/5/2024 8:50:00 AM,01BNTAY_T1L2,N,N,N,2995.4749,2995.4749,5169.6429,2995.4749,2995.4749,
9/5/2024 8:50:00 AM,01BNTAY_T1L3,N,N,N,2995.4749,2995.4749,5169.6429,2995.4749,2995.4749,
9/5/2024 8:50:00 AM,01BOSUNG_G01,N,N,N,2967.5053,2967.5053,4890.5349,2967.5053,2967.5053,
9/5/2024 8:50:00 AM,01BOTOLAN_SS,N,N,N,2936.4957,2936.4957,5169.6429,2936.4957,2936.4957,
9/5/2024 8:50:00 AM,01BOTOL_T1L1,N,N,N,2940.1439,2940.1439,5169.6429,2940.1439,2940.1439,
9/5/2024 8:50:00 AM,01BOTOL_T1L2,N,N,N,2940.1439,2940.1439,5169.6429,2940.1439,2940.1439,
9/5/2024 8:50:00 AM,01BPC_T1L1,N,N,N,2844.0746,2844.0746,5169.6429,2844.0746,2844.0746,
9/5/2024 8:50:00 AM,01BPC_T2L2,N,N,N,2844.0746,2844.0746,5169.6429,2844.0746,2844.0746,
9/5/2024 8:50:00 AM,01BPPC_SS,N,N,N,2955.0407,2955.0407,5169.6429,2955.0407,2955.0407,
9/5/2024 8:50:00 AM,01BT2020_G01,N,N,N,2917.0386,2917.0386,5148.8583,2917.0386,2917.0386,
9/5/2024 8:50:00 AM,01BT2020_G02,N,N,N,2917.0386,2917.0386,5148.8583,2917.0386,2917.0386,
9/5/2024 8:50:00 AM,01BTNSOL_G01,N,N,N,2844.9867,2844.9867,3857.6059,2844.9867,2844.9867,
9/5/2024 8:50:00 AM,01BTPP_T3L1,N,N,N,2844.9867,2844.9867,5169.6429,2844.9867,2844.9867,
9/5/2024 8:50:00 AM,01BTPP_T3L2,N,N,N,2844.9867,2844.9867,5169.6429,2844.9867,2844.9867,
9/5/2024 8:50:00 AM,01BTPP_T3L3,N,N,N,2844.9867,2844.9867,5169.6429,2844.9867,2844.9867,
9/5/2024 8:50:00 AM,01BTPP_T3L4,N,N,N,2844.9867,2844.9867,5169.6429,2844.9867,2844.9867,
9/5/2024 8:50:00 AM,01BTPP_T3L5,N,N,N,2844.9867,2844.9867,5169.6429,2844.9867,2844.9867,
9/5/2024 8:50:00 AM,01BTPP_T4L1,N,N,N,3040.1653,3040.1653,5169.6429,3040.1653,3040.1653,
9/5/2024 8:50:00 AM,01BTSOLEN_BAT,N,N,N,2844.9867,2844.9867,4463.2252,2844.9867,2844.9867,
9/5/2024 8:50:00 AM,01BTSOLEN_G01,N,N,N,2844.9867,2844.9867,4464.4395,2844.9867,2844.9867,
9/5/2024 8:50:00 AM,01BULSOL_G01,N,N,N,3020.4042,3020.4042,3844.4483,3020.4042,3020.4042,
9/5/2024 8:50:00 AM,01BURGOS_G01,N,N,N,2958.6889,2958.6889,7556.3784,2958.6889,2958.6889,
9/5/2024 8:50:00 AM,01BURGOS_G02,N,N,N,2967.5053,2967.5053,6686.3783,2967.5053,2967.5053,
9/5/2024 8:50:00 AM,01BURGOS_G03,N,N,N,2967.5053,2967.5053,6934.9452,2967.5053,2967.5053,
9/5/2024 8:50:00 AM,01BURGOS_SS,N,N,N,2958.9929,2958.9929,5169.6429,2958.9929,2958.9929,
9/5/2024 8:50:00 AM,01BUTAO_G01,N,N,N,2966.2893,2966.2893,5251.2875,2966.2893,2966.2893,
9/5/2024 8:50:00 AM,01BYOMB_DID,N,N,N,2964.4652,2964.4652,5169.6429,2964.4652,2964.4652,
9/5/2024 8:50:00 AM,01BYOMB_SS,N,N,N,2962.9451,2962.9451,5169.6429,2962.9451,2962.9451,
9/5/2024 8:50:00 AM,01BYOMB_T1L1,N,N,N,2964.4652,2964.4652,5169.6429,2964.4652,2964.4652,
9/5/2024 8:50:00 AM,01BYOMB_T1L2,N,N,N,2964.4652,2964.4652,5169.6429,2964.4652,2964.4652,
9/5/2024 8:50:00 AM,01BYOMB_T1L3,N,N,N,2964.4652,2964.4652,5169.6429,2964.4652,2964.4652,
9/5/2024 8:50:00 AM,01CABSOL_G01,N,N,N,3040.7733,3040.7733,4419.5429,3040.7733,3040.7733,
9/5/2024 8:50:00 AM,01CAGBIO_G01,N,N,N,2993.0427,2993.0427,5250.0980,2993.0427,2993.0427,
