TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 12:05:00 PM,01ACNPC_G01,N,N,N,3092.9955,3092.9955,3708.3232,3092.9955,3092.9955,
9/5/2024 12:05:00 PM,01AEC_L01,N,N,N,3092.3724,3092.3724,3626.6941,3092.3724,3092.3724,
9/5/2024 12:05:00 PM,01AMBUK_SS,N,N,N,3035.3543,3035.3543,3626.6941,3035.3543,3035.3543,
9/5/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,3035.3543,3035.3543,3626.6941,3035.3543,3035.3543,
9/5/2024 12:05:00 PM,01AMBUK_U01,N,N,N,3035.3543,3035.3543,3467.6778,3035.3543,3035.3543,
9/5/2024 12:05:00 PM,01AMBUK_U02,N,N,N,3035.3543,3035.3543,3465.3148,3035.3543,3035.3543,
9/5/2024 12:05:00 PM,01AMBUK_U03,N,N,N,3035.3543,3035.3543,3464.1416,3035.3543,3035.3543,
9/5/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,3042.8321,3042.8321,3754.0106,3042.8321,3042.8321,
9/5/2024 12:05:00 PM,01ANDA_G01,N,N,N,3092.3724,3092.3724,3657.1135,3092.3724,3092.3724,
9/5/2024 12:05:00 PM,01ANGAT_A,N,N,N,3098.9154,3098.9154,3692.0587,3098.9154,3098.9154,
9/5/2024 12:05:00 PM,01ANGAT_M,N,N,N,3101.0965,3101.0965,3697.2416,3101.0965,3101.0965,
9/5/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3101.0965,3101.0965,3626.6941,3101.0965,3101.0965,
9/5/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3115.7404,3115.7404,3626.6941,3115.7404,3115.7404,
9/5/2024 12:05:00 PM,01APEC_G01,N,N,N,3092.3724,3092.3724,4016.1655,3092.3724,3092.3724,
9/5/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,3092.3724,3092.3724,3690.8431,3092.3724,3092.3724,
9/5/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,3092.3724,3092.3724,3693.3625,3092.3724,3092.3724,
9/5/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,3092.9955,3092.9955,3689.0252,3092.9955,3092.9955,
9/5/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,3042.8321,3042.8321,3630.6478,3042.8321,3042.8321,
9/5/2024 12:05:00 PM,01BAKUN_G01,N,N,N,3026.9418,3026.9418,3524.8346,3026.9418,3026.9418,
9/5/2024 12:05:00 PM,01BAKUN_SS,N,N,N,3027.2534,3027.2534,3626.6941,3027.2534,3027.2534,
9/5/2024 12:05:00 PM,01BALNEO_L01,N,N,N,3030.3692,3030.3692,3626.6941,3030.3692,3030.3692,
9/5/2024 12:05:00 PM,01BALNEO_L02,N,N,N,3030.3692,3030.3692,3626.6941,3030.3692,3030.3692,
9/5/2024 12:05:00 PM,01BALNEO_SS,N,N,N,3023.8261,3023.8261,3626.6941,3023.8261,3023.8261,
9/5/2024 12:05:00 PM,01BALSIK_SS,N,N,N,3022.8914,3022.8914,3626.6941,3022.8914,3022.8914,
9/5/2024 12:05:00 PM,01BALWIND_G01,N,N,N,3028.4997,3028.4997,3327.0844,3028.4997,3028.4997,
9/5/2024 12:05:00 PM,01BANTAY_SS,N,N,N,3086.4525,3086.4525,3626.6941,3086.4525,3086.4525,
9/5/2024 12:05:00 PM,01BATAAN_SS,N,N,N,2938.4548,2938.4548,3626.6941,2938.4548,2938.4548,
9/5/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,3040.9627,3040.9627,3612.0768,3040.9627,3040.9627,
9/5/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,3040.9627,3040.9627,3612.3548,3040.9627,3040.9627,
9/5/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,3040.9627,3040.9627,3612.3548,3040.9627,3040.9627,
9/5/2024 12:05:00 PM,01BAUANG_SS,N,N,N,3043.4553,3043.4553,3626.6941,3043.4553,3043.4553,
9/5/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,3044.0784,3044.0784,3626.6941,3044.0784,3044.0784,
9/5/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,3044.0784,3044.0784,3626.6941,3044.0784,3044.0784,
9/5/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,3044.0784,3044.0784,3626.6941,3044.0784,3044.0784,
9/5/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,3044.0784,3044.0784,3626.6941,3044.0784,3044.0784,
9/5/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,3043.7668,3043.7668,3626.6941,3043.7668,3043.7668,
9/5/2024 12:05:00 PM,01BCNOT_SS,N,N,N,3050.6215,3050.6215,3626.6941,3050.6215,3050.6215,
9/5/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,3050.6215,3050.6215,3626.6941,3050.6215,3050.6215,
9/5/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,3050.6215,3050.6215,3626.6941,3050.6215,3050.6215,
9/5/2024 12:05:00 PM,01BINENG_G01,N,N,N,3042.8321,3042.8321,3789.9803,3042.8321,3042.8321,
9/5/2024 12:05:00 PM,01BINGA_SS,N,N,N,3035.0428,3035.0428,3626.6941,3035.0428,3035.0428,
9/5/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,3035.0428,3035.0428,3626.6941,3035.0428,3035.0428,
9/5/2024 12:05:00 PM,01BINGA_U01,N,N,N,3034.1080,3034.1080,3632.9312,3034.1080,3034.1080,
9/5/2024 12:05:00 PM,01BINGA_U02,N,N,N,3034.1080,3034.1080,3568.9897,3034.1080,3034.1080,
9/5/2024 12:05:00 PM,01BINGA_U03,N,N,N,3034.7312,3034.7312,3258.0669,3034.7312,3034.7312,
9/5/2024 12:05:00 PM,01BINGA_U04,N,N,N,3034.1080,3034.1080,3624.7859,3034.1080,3034.1080,
9/5/2024 12:05:00 PM,01BNTAY_T1L1,N,N,N,3086.1409,3086.1409,3626.6941,3086.1409,3086.1409,
9/5/2024 12:05:00 PM,01BNTAY_T1L2,N,N,N,3086.1409,3086.1409,3626.6941,3086.1409,3086.1409,
9/5/2024 12:05:00 PM,01BNTAY_T1L3,N,N,N,3086.1409,3086.1409,3626.6941,3086.1409,3086.1409,
9/5/2024 12:05:00 PM,01BOSUNG_G01,N,N,N,3059.0340,3059.0340,3289.5787,3059.0340,3059.0340,
9/5/2024 12:05:00 PM,01BOTOLAN_SS,N,N,N,3028.8113,3028.8113,3626.6941,3028.8113,3028.8113,
9/5/2024 12:05:00 PM,01BOTOL_T1L1,N,N,N,3032.8617,3032.8617,3626.6941,3032.8617,3032.8617,
9/5/2024 12:05:00 PM,01BOTOL_T1L2,N,N,N,3032.8617,3032.8617,3626.6941,3032.8617,3032.8617,
9/5/2024 12:05:00 PM,01BPC_T1L1,N,N,N,2938.7664,2938.7664,3626.6941,2938.7664,2938.7664,
9/5/2024 12:05:00 PM,01BPC_T2L2,N,N,N,2938.7664,2938.7664,3626.6941,2938.7664,2938.7664,
9/5/2024 12:05:00 PM,01BPPC_SS,N,N,N,3040.9627,3040.9627,3626.6941,3040.9627,3040.9627,
9/5/2024 12:05:00 PM,01BT2020_G01,N,N,N,3013.8557,3013.8557,3564.0142,3013.8557,3013.8557,
9/5/2024 12:05:00 PM,01BT2020_G02,N,N,N,3013.8557,3013.8557,3564.0142,3013.8557,3013.8557,
