TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 9:55:00 AM,01ACNPC_G01,N,N,N,3432.0554,3432.0554,4440.6920,3432.0554,3432.0554,
9/5/2024 9:55:00 AM,01AEC_L01,N,N,N,3431.3608,3431.3608,4392.7560,3431.3608,3431.3608,
9/5/2024 9:55:00 AM,01AMBUK_SS,N,N,N,3370.2354,3370.2354,4392.7560,3370.2354,3370.2354,
9/5/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,3370.2354,3370.2354,4392.7560,3370.2354,3370.2354,
9/5/2024 9:55:00 AM,01AMBUK_U01,N,N,N,3369.5407,3369.5407,4672.0571,3369.5407,3369.5407,
9/5/2024 9:55:00 AM,01AMBUK_U02,N,N,N,3370.2354,3370.2354,4610.4806,3370.2354,3370.2354,
9/5/2024 9:55:00 AM,01AMBUK_U03,N,N,N,3370.2354,3370.2354,4602.9672,3370.2354,3370.2354,
9/5/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,3376.8341,3376.8341,4825.3965,3376.8341,3376.8341,
9/5/2024 9:55:00 AM,01ANDA_G01,N,N,N,3431.3608,3431.3608,4279.1036,3431.3608,3431.3608,
9/5/2024 9:55:00 AM,01ANGAT_A,N,N,N,3437.2650,3437.2650,4514.2565,3437.2650,3437.2650,
9/5/2024 9:55:00 AM,01ANGAT_M,N,N,N,3441.4326,3441.4326,4502.4136,3441.4326,3441.4326,
9/5/2024 9:55:00 AM,01ANGAT_SS,N,N,N,3441.4326,3441.4326,4392.7560,3441.4326,3441.4326,
9/5/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,3473.0373,3473.0373,4392.7560,3473.0373,3473.0373,
9/5/2024 9:55:00 AM,01APEC_G01,N,N,N,3431.3608,3431.3608,5303.3434,3431.3608,3431.3608,
9/5/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,3431.3608,3431.3608,4759.7941,3431.3608,3431.3608,
9/5/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,3431.3608,3431.3608,4708.4969,3431.3608,3431.3608,
9/5/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,3432.0554,3432.0554,4373.7948,3432.0554,3432.0554,
9/5/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,3376.8341,3376.8341,4473.7123,3376.8341,3376.8341,
9/5/2024 9:55:00 AM,01BAKUN_G01,N,N,N,3338.6307,3338.6307,4136.7769,3338.6307,3338.6307,
9/5/2024 9:55:00 AM,01BAKUN_SS,N,N,N,3338.9780,3338.9780,4392.7560,3338.9780,3338.9780,
9/5/2024 9:55:00 AM,01BALNEO_L01,N,N,N,3352.5229,3352.5229,4392.7560,3352.5229,3352.5229,
9/5/2024 9:55:00 AM,01BALNEO_L02,N,N,N,3352.5229,3352.5229,4392.7560,3352.5229,3352.5229,
9/5/2024 9:55:00 AM,01BALNEO_SS,N,N,N,3344.8822,3344.8822,4392.7560,3344.8822,3344.8822,
9/5/2024 9:55:00 AM,01BALSIK_SS,N,N,N,3341.7564,3341.7564,4392.7560,3341.7564,3341.7564,
9/5/2024 9:55:00 AM,01BALWIND_G01,N,N,N,3309.8045,3309.8045,4683.5886,3309.8045,3309.8045,
9/5/2024 9:55:00 AM,01BANTAY_SS,N,N,N,3373.3611,3373.3611,4392.7560,3373.3611,3373.3611,
9/5/2024 9:55:00 AM,01BATAAN_SS,N,N,N,3249.3737,3249.3737,4392.7560,3249.3737,3249.3737,
9/5/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,3365.7204,3365.7204,4399.5860,3365.7204,3365.7204,
9/5/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,3366.0677,3366.0677,4399.5860,3366.0677,3366.0677,
9/5/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,3366.0677,3366.0677,4399.5860,3366.0677,3366.0677,
9/5/2024 9:55:00 AM,01BAUANG_SS,N,N,N,3368.8461,3368.8461,4392.7560,3368.8461,3368.8461,
9/5/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,3369.8880,3369.8880,4392.7560,3369.8880,3369.8880,
9/5/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,3369.8880,3369.8880,4392.7560,3369.8880,3369.8880,
9/5/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,3369.8880,3369.8880,4392.7560,3369.8880,3369.8880,
9/5/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,3369.8880,3369.8880,4392.7560,3369.8880,3369.8880,
9/5/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,3369.1934,3369.1934,4392.7560,3369.1934,3369.1934,
9/5/2024 9:55:00 AM,01BCNOT_SS,N,N,N,3370.93,3370.93,4392.7560,3370.93,3370.93,
9/5/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,3370.93,3370.93,4392.7560,3370.93,3370.93,
9/5/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,3370.93,3370.93,4392.7560,3370.93,3370.93,
9/5/2024 9:55:00 AM,01BINENG_G01,N,N,N,3376.8341,3376.8341,4638.2211,3376.8341,3376.8341,
9/5/2024 9:55:00 AM,01BINGA_SS,N,N,N,3369.1934,3369.1934,4392.7560,3369.1934,3369.1934,
9/5/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,3369.5407,3369.5407,4392.7560,3369.5407,3369.5407,
9/5/2024 9:55:00 AM,01BINGA_U01,N,N,N,3369.1934,3369.1934,5856.9753,3369.1934,3369.1934,
9/5/2024 9:55:00 AM,01BINGA_U02,N,N,N,3368.1515,3368.1515,5854.1766,3368.1515,3368.1515,
9/5/2024 9:55:00 AM,01BINGA_U03,N,N,N,3369.1934,3369.1934,3364,3369.1934,3369.1934,
9/5/2024 9:55:00 AM,01BINGA_U04,N,N,N,3369.1934,3369.1934,3490.4241,3369.1934,3369.1934,
9/5/2024 9:55:00 AM,01BNTAY_T1L1,N,N,N,3373.3611,3373.3611,4392.7560,3373.3611,3373.3611,
9/5/2024 9:55:00 AM,01BNTAY_T1L2,N,N,N,3373.3611,3373.3611,4392.7560,3373.3611,3373.3611,
9/5/2024 9:55:00 AM,01BNTAY_T1L3,N,N,N,3373.3611,3373.3611,4392.7560,3373.3611,3373.3611,
9/5/2024 9:55:00 AM,01BOSUNG_G01,N,N,N,3343.8403,3343.8403,4062.9870,3343.8403,3343.8403,
9/5/2024 9:55:00 AM,01BOTOLAN_SS,N,N,N,3349.3971,3349.3971,4392.7560,3349.3971,3349.3971,
9/5/2024 9:55:00 AM,01BOTOL_T1L1,N,N,N,3354.2594,3354.2594,4392.7560,3354.2594,3354.2594,
9/5/2024 9:55:00 AM,01BOTOL_T1L2,N,N,N,3354.2594,3354.2594,4392.7560,3354.2594,3354.2594,
9/5/2024 9:55:00 AM,01BPC_T1L1,N,N,N,3249.3737,3249.3737,4392.7560,3249.3737,3249.3737,
9/5/2024 9:55:00 AM,01BPC_T2L2,N,N,N,3249.3737,3249.3737,4392.7560,3249.3737,3249.3737,
9/5/2024 9:55:00 AM,01BPPC_SS,N,N,N,3366.0677,3366.0677,4392.7560,3366.0677,3366.0677,
9/5/2024 9:55:00 AM,01BT2020_G01,N,N,N,3331.6846,3331.6846,4338.0626,3331.6846,3331.6846,
9/5/2024 9:55:00 AM,01BT2020_G02,N,N,N,3331.6846,3331.6846,4338.0626,3331.6846,3331.6846,
9/5/2024 9:55:00 AM,01BTNSOL_G01,N,N,N,3250.4156,3250.4156,3900.9937,3250.4156,3250.4156,
9/5/2024 9:55:00 AM,01BTPP_T3L1,N,N,N,3250.4156,3250.4156,4392.7560,3250.4156,3250.4156,
9/5/2024 9:55:00 AM,01BTPP_T3L2,N,N,N,3250.4156,3250.4156,4392.7560,3250.4156,3250.4156,
9/5/2024 9:55:00 AM,01BTPP_T3L3,N,N,N,3250.4156,3250.4156,4392.7560,3250.4156,3250.4156,
9/5/2024 9:55:00 AM,01BTPP_T3L4,N,N,N,3250.4156,3250.4156,4392.7560,3250.4156,3250.4156,
9/5/2024 9:55:00 AM,01BTPP_T3L5,N,N,N,3250.4156,3250.4156,4392.7560,3250.4156,3250.4156,
9/5/2024 9:55:00 AM,01BTPP_T4L1,N,N,N,3473.0373,3473.0373,4392.7560,3473.0373,3473.0373,
9/5/2024 9:55:00 AM,01BTSOLEN_BAT,N,N,N,3250.4156,3250.4156,3759.5637,3250.4156,3250.4156,
9/5/2024 9:55:00 AM,01BTSOLEN_G01,N,N,N,3250.4156,3250.4156,3761.3912,3250.4156,3250.4156,
9/5/2024 9:55:00 AM,01BULSOL_G01,N,N,N,3454.6302,3454.6302,4015.1751,3454.6302,3454.6302,
9/5/2024 9:55:00 AM,01BURGOS_G01,N,N,N,3327.8643,3327.8643,4762.0801,3327.8643,3327.8643,
9/5/2024 9:55:00 AM,01BURGOS_G02,N,N,N,3343.8403,3343.8403,4257.9490,3343.8403,3343.8403,
9/5/2024 9:55:00 AM,01BURGOS_G03,N,N,N,3343.8403,3343.8403,4253.6336,3343.8403,3343.8403,
9/5/2024 9:55:00 AM,01BURGOS_SS,N,N,N,3327.8643,3327.8643,4392.7560,3327.8643,3327.8643,
9/5/2024 9:55:00 AM,01BUTAO_G01,N,N,N,3376.1395,3376.1395,4422.7271,3376.1395,3376.1395,
9/5/2024 9:55:00 AM,01BYOMB_DID,N,N,N,3391.7682,3391.7682,4392.7560,3391.7682,3391.7682,
9/5/2024 9:55:00 AM,01BYOMB_SS,N,N,N,3389.6844,3389.6844,4392.7560,3389.6844,3389.6844,
9/5/2024 9:55:00 AM,01BYOMB_T1L1,N,N,N,3391.7682,3391.7682,4392.7560,3391.7682,3391.7682,
