TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3052.5735,3052.5735,3913.3093,3052.5735,3052.5735,
9/5/2024 12:00:00 PM,01AEC_L01,N,N,N,3051.6516,3051.6516,3839.9034,3051.6516,3051.6516,
9/5/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3001.8663,3001.8663,3839.9034,3001.8663,3001.8663,
9/5/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3001.8663,3001.8663,3839.9034,3001.8663,3001.8663,
9/5/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3001.2517,3001.2517,3622.1726,3001.2517,3001.2517,
9/5/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3001.5590,3001.5590,3623.3263,3001.5590,3001.5590,
9/5/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3000.9444,3000.9444,3622.4412,3000.9444,3000.9444,
9/5/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3009.8565,3009.8565,3970.6723,3009.8565,3009.8565,
9/5/2024 12:00:00 PM,01ANDA_G01,N,N,N,3051.6516,3051.6516,3919.3694,3051.6516,3051.6516,
9/5/2024 12:00:00 PM,01ANGAT_A,N,N,N,3057.7979,3057.7979,3905.9635,3057.7979,3057.7979,
9/5/2024 12:00:00 PM,01ANGAT_M,N,N,N,3059.9491,3059.9491,3911.9302,3059.9491,3059.9491,
9/5/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3059.9491,3059.9491,3839.9034,3059.9491,3059.9491,
9/5/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3073.1637,3073.1637,3839.9034,3073.1637,3073.1637,
9/5/2024 12:00:00 PM,01APEC_G01,N,N,N,3051.6516,3051.6516,4050.3943,3051.6516,3051.6516,
9/5/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3051.6516,3051.6516,3979.9096,3051.6516,3051.6516,
9/5/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,3051.6516,3051.6516,3982.1231,3051.6516,3051.6516,
9/5/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,3052.5735,3052.5735,3868.0633,3052.5735,3052.5735,
9/5/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,3009.8565,3009.8565,3837.9807,3009.8565,3009.8565,
9/5/2024 12:00:00 PM,01BAKUN_G01,N,N,N,2990.1883,2990.1883,3759.0934,2990.1883,2990.1883,
9/5/2024 12:00:00 PM,01BAKUN_SS,N,N,N,2990.4956,2990.4956,3839.9034,2990.4956,2990.4956,
9/5/2024 12:00:00 PM,01BALNEO_L01,N,N,N,2992.0322,2992.0322,3839.9034,2992.0322,2992.0322,
9/5/2024 12:00:00 PM,01BALNEO_L02,N,N,N,2992.0322,2992.0322,3839.9034,2992.0322,2992.0322,
9/5/2024 12:00:00 PM,01BALNEO_SS,N,N,N,2985.5785,2985.5785,3839.9034,2985.5785,2985.5785,
9/5/2024 12:00:00 PM,01BALSIK_SS,N,N,N,2983.12,2983.12,3839.9034,2983.12,2983.12,
9/5/2024 12:00:00 PM,01BALWIND_G01,N,N,N,2987.7298,2987.7298,3501.5028,2987.7298,2987.7298,
9/5/2024 12:00:00 PM,01BANTAY_SS,N,N,N,3044.8906,3044.8906,3839.9034,3044.8906,3044.8906,
9/5/2024 12:00:00 PM,01BATAAN_SS,N,N,N,2901.3739,2901.3739,3839.9034,2901.3739,2901.3739,
9/5/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,3004.9395,3004.9395,3820.9386,3004.9395,3004.9395,
9/5/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,3004.9395,3004.9395,3821.0836,3004.9395,3004.9395,
9/5/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,3004.9395,3004.9395,3821.0836,3004.9395,3004.9395,
9/5/2024 12:00:00 PM,01BAUANG_SS,N,N,N,3007.7053,3007.7053,3839.9034,3007.7053,3007.7053,
9/5/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,3008.6273,3008.6273,3839.9034,3008.6273,3008.6273,
9/5/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,3008.6273,3008.6273,3839.9034,3008.6273,3008.6273,
9/5/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,3008.6273,3008.6273,3839.9034,3008.6273,3008.6273,
9/5/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,3008.6273,3008.6273,3839.9034,3008.6273,3008.6273,
9/5/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,3008.0126,3008.0126,3839.9034,3008.0126,3008.0126,
9/5/2024 12:00:00 PM,01BCNOT_SS,N,N,N,3014.1590,3014.1590,3839.9034,3014.1590,3014.1590,
9/5/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,3014.1590,3014.1590,3839.9034,3014.1590,3014.1590,
9/5/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,3014.1590,3014.1590,3839.9034,3014.1590,3014.1590,
9/5/2024 12:00:00 PM,01BINENG_G01,N,N,N,3009.8565,3009.8565,4064.9451,3009.8565,3009.8565,
9/5/2024 12:00:00 PM,01BINGA_SS,N,N,N,3002.1736,3002.1736,3839.9034,3002.1736,3002.1736,
9/5/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,3002.4809,3002.4809,3839.9034,3002.4809,3002.4809,
9/5/2024 12:00:00 PM,01BINGA_U01,N,N,N,3002.1736,3002.1736,3866.9531,3002.1736,3002.1736,
9/5/2024 12:00:00 PM,01BINGA_U02,N,N,N,3001.2517,3001.2517,3595.3576,3001.2517,3001.2517,
9/5/2024 12:00:00 PM,01BINGA_U03,N,N,N,3002.1736,3002.1736,3562.1565,3002.1736,3002.1736,
9/5/2024 12:00:00 PM,01BINGA_U04,N,N,N,3002.1736,3002.1736,3590.6436,3002.1736,3002.1736,
9/5/2024 12:00:00 PM,01BNTAY_T1L1,N,N,N,3044.5833,3044.5833,3839.9034,3044.5833,3044.5833,
9/5/2024 12:00:00 PM,01BNTAY_T1L2,N,N,N,3044.5833,3044.5833,3839.9034,3044.5833,3044.5833,
9/5/2024 12:00:00 PM,01BNTAY_T1L3,N,N,N,3044.5833,3044.5833,3839.9034,3044.5833,3044.5833,
9/5/2024 12:00:00 PM,01BOSUNG_G01,N,N,N,3018.1541,3018.1541,3634.7937,3018.1541,3018.1541,
9/5/2024 12:00:00 PM,01BOTOLAN_SS,N,N,N,2989.2663,2989.2663,3839.9034,2989.2663,2989.2663,
9/5/2024 12:00:00 PM,01BOTOL_T1L1,N,N,N,2993.2614,2993.2614,3839.9034,2993.2614,2993.2614,
9/5/2024 12:00:00 PM,01BOTOL_T1L2,N,N,N,2993.2614,2993.2614,3839.9034,2993.2614,2993.2614,
9/5/2024 12:00:00 PM,01BPC_T1L1,N,N,N,2901.3739,2901.3739,3839.9034,2901.3739,2901.3739,
9/5/2024 12:00:00 PM,01BPC_T2L2,N,N,N,2901.3739,2901.3739,3839.9034,2901.3739,2901.3739,
9/5/2024 12:00:00 PM,01BPPC_SS,N,N,N,3004.9395,3004.9395,3839.9034,3004.9395,3004.9395,
9/5/2024 12:00:00 PM,01BT2020_G01,N,N,N,2974.5152,2974.5152,3776.6664,2974.5152,2974.5152,
9/5/2024 12:00:00 PM,01BT2020_G02,N,N,N,2974.5152,2974.5152,3776.6664,2974.5152,2974.5152,
9/5/2024 12:00:00 PM,01BTNSOL_G01,N,N,N,2901.6812,2901.6812,3630.3883,2901.6812,2901.6812,
9/5/2024 12:00:00 PM,01BTPP_T3L1,N,N,N,2901.6812,2901.6812,3839.9034,2901.6812,2901.6812,
9/5/2024 12:00:00 PM,01BTPP_T3L2,N,N,N,2901.6812,2901.6812,3839.9034,2901.6812,2901.6812,
9/5/2024 12:00:00 PM,01BTPP_T3L3,N,N,N,2901.6812,2901.6812,3839.9034,2901.6812,2901.6812,
9/5/2024 12:00:00 PM,01BTPP_T3L4,N,N,N,2901.6812,2901.6812,3839.9034,2901.6812,2901.6812,
9/5/2024 12:00:00 PM,01BTPP_T3L5,N,N,N,2901.6812,2901.6812,3839.9034,2901.6812,2901.6812,
9/5/2024 12:00:00 PM,01BTPP_T4L1,N,N,N,3073.1637,3073.1637,3839.9034,3073.1637,3073.1637,
9/5/2024 12:00:00 PM,01BTSOLEN_BAT,N,N,N,2901.6812,2901.6812,3766.0846,2901.6812,2901.6812,
9/5/2024 12:00:00 PM,01BTSOLEN_G01,N,N,N,2901.6812,2901.6812,3766.0846,2901.6812,2901.6812,
9/5/2024 12:00:00 PM,01BULSOL_G01,N,N,N,3070.7052,3070.7052,4100.4954,3070.7052,3070.7052,
9/5/2024 12:00:00 PM,01BURGOS_G01,N,N,N,2997.5639,2997.5639,3502.0266,2997.5639,2997.5639,
9/5/2024 12:00:00 PM,01BURGOS_G02,N,N,N,3018.1541,3018.1541,3505.0684,3018.1541,3018.1541,
9/5/2024 12:00:00 PM,01BURGOS_G03,N,N,N,3018.1541,3018.1541,3479.9156,3018.1541,3018.1541,
9/5/2024 12:00:00 PM,01BURGOS_SS,N,N,N,2997.5639,2997.5639,3839.9034,2997.5639,2997.5639,
9/5/2024 12:00:00 PM,01BUTAO_G01,N,N,N,3007.7053,3007.7053,3844.0447,3007.7053,3007.7053,
9/5/2024 12:00:00 PM,01BYOMB_DID,N,N,N,3020.3053,3020.3053,3839.9034,3020.3053,3020.3053,
9/5/2024 12:00:00 PM,01BYOMB_SS,N,N,N,3018.7687,3018.7687,3839.9034,3018.7687,3018.7687,
