TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 4:20:00 AM,01ACNPC_G01,N,N,N,2401.8088,2401.8088,4259.3207,2401.8088,2401.8088,
9/5/2024 4:20:00 AM,01AEC_L01,N,N,N,2400.3519,2400.3519,4236.8405,2400.3519,2400.3519,
9/5/2024 4:20:00 AM,01AMBUK_SS,N,N,N,2334.0667,2334.0667,4236.8405,2334.0667,2334.0667,
9/5/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,2334.0667,2334.0667,4236.8405,2334.0667,2334.0667,
9/5/2024 4:20:00 AM,01AMBUK_U01,N,N,N,2333.3383,2333.3383,4982.9511,2333.3383,2333.3383,
9/5/2024 4:20:00 AM,01AMBUK_U02,N,N,N,2333.3383,2333.3383,3941.7738,2333.3383,2333.3383,
9/5/2024 4:20:00 AM,01AMBUK_U03,N,N,N,2333.3383,2333.3383,4823.9096,2333.3383,2333.3383,
9/5/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,2341.8364,2341.8364,4676.1622,2341.8364,2341.8364,
9/5/2024 4:20:00 AM,01ANDA_G01,N,N,N,2400.3519,2400.3519,4280.6796,2400.3519,2400.3519,
9/5/2024 4:20:00 AM,01ANGAT_A,N,N,N,2394.5247,2394.5247,4257.5956,2394.5247,2394.5247,
9/5/2024 4:20:00 AM,01ANGAT_M,N,N,N,2395.4959,2395.4959,4252.8770,2395.4959,2395.4959,
9/5/2024 4:20:00 AM,01ANGAT_SS,N,N,N,2395.4959,2395.4959,4236.8405,2395.4959,2395.4959,
9/5/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,2428.0315,2428.0315,4236.8405,2428.0315,2428.0315,
9/5/2024 4:20:00 AM,01APEC_G01,N,N,N,2400.3519,2400.3519,5101.9934,2400.3519,2400.3519,
9/5/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,2400.3519,2400.3519,4263.2825,2400.3519,2400.3519,
9/5/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,2400.3519,2400.3519,4263.2825,2400.3519,2400.3519,
9/5/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,2401.8088,2401.8088,4265.1364,2401.8088,2401.8088,
9/5/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,2341.8364,2341.8364,4235.6105,2341.8364,2341.8364,
9/5/2024 4:20:00 AM,01BAKUN_G01,N,N,N,2336.4947,2336.4947,4170.9949,2336.4947,2336.4947,
9/5/2024 4:20:00 AM,01BAKUN_SS,N,N,N,2336.4947,2336.4947,4236.8405,2336.4947,2336.4947,
9/5/2024 4:20:00 AM,01BALNEO_L01,N,N,N,2345.2356,2345.2356,4236.8405,2345.2356,2345.2356,
9/5/2024 4:20:00 AM,01BALNEO_L02,N,N,N,2345.2356,2345.2356,4236.8405,2345.2356,2345.2356,
9/5/2024 4:20:00 AM,01BALNEO_SS,N,N,N,2341.5936,2341.5936,4236.8405,2341.5936,2341.5936,
9/5/2024 4:20:00 AM,01BALSIK_SS,N,N,N,2347.4209,2347.4209,4236.8405,2347.4209,2347.4209,
9/5/2024 4:20:00 AM,01BALWIND_G01,N,N,N,2347.1780,2347.1780,4761.8829,2347.1780,2347.1780,
9/5/2024 4:20:00 AM,01BANTAY_SS,N,N,N,2384.5697,2384.5697,4236.8405,2384.5697,2384.5697,
9/5/2024 4:20:00 AM,01BATAAN_SS,N,N,N,2302.5023,2302.5023,4236.8405,2302.5023,2302.5023,
9/5/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,2346.2068,2346.2068,4241.3702,2346.2068,2346.2068,
9/5/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,2346.2068,2346.2068,4241.4974,2346.2068,2346.2068,
9/5/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,2346.2068,2346.2068,4241.4974,2346.2068,2346.2068,
9/5/2024 4:20:00 AM,01BAUANG_SS,N,N,N,2346.9352,2346.9352,4236.8405,2346.9352,2346.9352,
9/5/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,2347.1780,2347.1780,4236.8405,2347.1780,2347.1780,
9/5/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,2347.1780,2347.1780,4236.8405,2347.1780,2347.1780,
9/5/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,2347.1780,2347.1780,4236.8405,2347.1780,2347.1780,
9/5/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,2347.1780,2347.1780,4236.8405,2347.1780,2347.1780,
9/5/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,2346.9352,2346.9352,4236.8405,2346.9352,2346.9352,
9/5/2024 4:20:00 AM,01BCNOT_SS,N,N,N,2354.2193,2354.2193,4236.8405,2354.2193,2354.2193,
9/5/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,2354.2193,2354.2193,4236.8405,2354.2193,2354.2193,
9/5/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,2354.2193,2354.2193,4236.8405,2354.2193,2354.2193,
9/5/2024 4:20:00 AM,01BINENG_G01,N,N,N,2341.8364,2341.8364,4540.8388,2341.8364,2341.8364,
9/5/2024 4:20:00 AM,01BINGA_SS,N,N,N,2336.4947,2336.4947,4236.8405,2336.4947,2336.4947,
9/5/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,2336.7375,2336.7375,4236.8405,2336.7375,2336.7375,
9/5/2024 4:20:00 AM,01BINGA_U01,N,N,N,2336.0091,2336.0091,5114.6015,2336.0091,2336.0091,
9/5/2024 4:20:00 AM,01BINGA_U02,N,N,N,2336.0091,2336.0091,4506.5909,2336.0091,2336.0091,
