TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 4:35:00 AM,01ACNPC_G01,N,N,N,2399.9808,2399.9808,4223.4002,2399.9808,2399.9808,
9/5/2024 4:35:00 AM,01AEC_L01,N,N,N,2398.7686,2398.7686,4200.7483,2398.7686,2398.7686,
9/5/2024 4:35:00 AM,01AMBUK_SS,N,N,N,2331.8533,2331.8533,4200.7483,2331.8533,2331.8533,
9/5/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,2331.8533,2331.8533,4200.7483,2331.8533,2331.8533,
9/5/2024 4:35:00 AM,01AMBUK_U01,N,N,N,2331.3684,2331.3684,4918.9270,2331.3684,2331.3684,
9/5/2024 4:35:00 AM,01AMBUK_U02,N,N,N,2331.3684,2331.3684,3927.6997,2331.3684,2331.3684,
9/5/2024 4:35:00 AM,01AMBUK_U03,N,N,N,2331.3684,2331.3684,4778.0417,2331.3684,2331.3684,
9/5/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,2339.8540,2339.8540,4629.2636,2339.8540,2339.8540,
9/5/2024 4:35:00 AM,01ANDA_G01,N,N,N,2398.7686,2398.7686,4327.6894,2398.7686,2398.7686,
9/5/2024 4:35:00 AM,01ANGAT_A,N,N,N,2391.4952,2391.4952,4228.4339,2391.4952,2391.4952,
9/5/2024 4:35:00 AM,01ANGAT_M,N,N,N,2392.4650,2392.4650,4225.3621,2392.4650,2392.4650,
9/5/2024 4:35:00 AM,01ANGAT_SS,N,N,N,2392.4650,2392.4650,4200.7483,2392.4650,2392.4650,
9/5/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,2424.4680,2424.4680,4200.7483,2424.4680,2424.4680,
9/5/2024 4:35:00 AM,01APEC_G01,N,N,N,2398.7686,2398.7686,4999.4406,2398.7686,2398.7686,
9/5/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,2398.7686,2398.7686,4233.3836,2398.7686,2398.7686,
9/5/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,2398.7686,2398.7686,4233.3836,2398.7686,2398.7686,
9/5/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,2399.9808,2399.9808,4235.4648,2399.9808,2399.9808,
9/5/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,2339.8540,2339.8540,4214.8115,2339.8540,2339.8540,
9/5/2024 4:35:00 AM,01BAKUN_G01,N,N,N,2334.5202,2334.5202,4149.9171,2334.5202,2334.5202,
9/5/2024 4:35:00 AM,01BAKUN_SS,N,N,N,2334.5202,2334.5202,4200.7483,2334.5202,2334.5202,
9/5/2024 4:35:00 AM,01BALNEO_L01,N,N,N,2342.7634,2342.7634,4200.7483,2342.7634,2342.7634,
9/5/2024 4:35:00 AM,01BALNEO_L02,N,N,N,2342.7634,2342.7634,4200.7483,2342.7634,2342.7634,
9/5/2024 4:35:00 AM,01BALNEO_SS,N,N,N,2339.1267,2339.1267,4200.7483,2339.1267,2339.1267,
9/5/2024 4:35:00 AM,01BALSIK_SS,N,N,N,2344.9454,2344.9454,4200.7483,2344.9454,2344.9454,
9/5/2024 4:35:00 AM,01BALWIND_G01,N,N,N,2345.6728,2345.6728,4865.4030,2345.6728,2345.6728,
9/5/2024 4:35:00 AM,01BANTAY_SS,N,N,N,2383.0096,2383.0096,4200.7483,2383.0096,2383.0096,
9/5/2024 4:35:00 AM,01BATAAN_SS,N,N,N,2300.0928,2300.0928,4200.7483,2300.0928,2300.0928,
9/5/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,2344.2181,2344.2181,4212.7395,2344.2181,2344.2181,
9/5/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,2344.2181,2344.2181,4212.7395,2344.2181,2344.2181,
9/5/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,2344.2181,2344.2181,4212.7395,2344.2181,2344.2181,
9/5/2024 4:35:00 AM,01BAUANG_SS,N,N,N,2344.7030,2344.7030,4200.7483,2344.7030,2344.7030,
9/5/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,2344.9454,2344.9454,4200.7483,2344.9454,2344.9454,
9/5/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,2344.9454,2344.9454,4200.7483,2344.9454,2344.9454,
9/5/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,2345.1879,2345.1879,4200.7483,2345.1879,2345.1879,
9/5/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,2344.9454,2344.9454,4200.7483,2344.9454,2344.9454,
9/5/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,2344.9454,2344.9454,4200.7483,2344.9454,2344.9454,
9/5/2024 4:35:00 AM,01BCNOT_SS,N,N,N,2352.2188,2352.2188,4200.7483,2352.2188,2352.2188,
9/5/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,2352.2188,2352.2188,4200.7483,2352.2188,2352.2188,
9/5/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,2352.2188,2352.2188,4200.7483,2352.2188,2352.2188,
9/5/2024 4:35:00 AM,01BINENG_G01,N,N,N,2339.8540,2339.8540,4506.0640,2339.8540,2339.8540,
9/5/2024 4:35:00 AM,01BINGA_SS,N,N,N,2334.5202,2334.5202,4200.7483,2334.5202,2334.5202,
9/5/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,2334.7627,2334.7627,4200.7483,2334.7627,2334.7627,
9/5/2024 4:35:00 AM,01BINGA_U01,N,N,N,2333.7929,2333.7929,4147.8601,2333.7929,2333.7929,
9/5/2024 4:35:00 AM,01BINGA_U02,N,N,N,2334.0353,2334.0353,4290.0134,2334.0353,2334.0353,
9/5/2024 4:35:00 AM,01BINGA_U03,N,N,N,2333.7929,2333.7929,4323.6787,2333.7929,2333.7929,
9/5/2024 4:35:00 AM,01BINGA_U04,N,N,N,2334.0353,2334.0353,5045.5352,2334.0353,2334.0353,
9/5/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,2383.0096,2383.0096,4200.7483,2383.0096,2383.0096,
9/5/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,2383.0096,2383.0096,4200.7483,2383.0096,2383.0096,
9/5/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,2383.0096,2383.0096,4200.7483,2383.0096,2383.0096,
9/5/2024 4:35:00 AM,01BOSUNG_G01,N,N,N,2369.4326,2369.4326,4252.0656,2369.4326,2369.4326,
9/5/2024 4:35:00 AM,01BOTOLAN_SS,N,N,N,2349.5519,2349.5519,4200.7483,2349.5519,2349.5519,
9/5/2024 4:35:00 AM,01BOTOL_T1L1,N,N,N,2352.2188,2352.2188,4200.7483,2352.2188,2352.2188,
9/5/2024 4:35:00 AM,01BOTOL_T1L2,N,N,N,2352.2188,2352.2188,4200.7483,2352.2188,2352.2188,
