TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 6:35:00 AM,01ACNPC_G01,N,N,N,1243.1126,1243.1126,2754.2117,1243.1126,1243.1126,
9/5/2024 6:35:00 AM,01AEC_L01,N,N,N,1242.6128,1242.6128,2725.8791,1242.6128,1242.6128,
9/5/2024 6:35:00 AM,01AMBUK_SS,N,N,N,1212.1254,1212.1254,2725.8791,1212.1254,1212.1254,
9/5/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,1212.1254,1212.1254,2725.8791,1212.1254,1212.1254,
9/5/2024 6:35:00 AM,01AMBUK_U01,N,N,N,1211.7505,1211.7505,2877.9141,1211.7505,1211.7505,
9/5/2024 6:35:00 AM,01AMBUK_U02,N,N,N,1211.7505,1211.7505,2698.6382,1211.7505,1211.7505,
9/5/2024 6:35:00 AM,01AMBUK_U03,N,N,N,1211.7505,1211.7505,2880.0501,1211.7505,1211.7505,
9/5/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,1218.4977,1218.4977,2712.4735,1218.4977,1218.4977,
9/5/2024 6:35:00 AM,01ANDA_G01,N,N,N,1242.6128,1242.6128,2754.9988,1242.6128,1242.6128,
9/5/2024 6:35:00 AM,01ANGAT_A,N,N,N,1238.4895,1238.4895,2737.5993,1238.4895,1238.4895,
9/5/2024 6:35:00 AM,01ANGAT_M,N,N,N,1238.9893,1238.9893,2740.3516,1238.9893,1238.9893,
9/5/2024 6:35:00 AM,01ANGAT_SS,N,N,N,1238.9893,1238.9893,2725.8791,1238.9893,1238.9893,
9/5/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,1249.4850,1249.4850,2725.8791,1249.4850,1249.4850,
9/5/2024 6:35:00 AM,01APEC_G01,N,N,N,1242.6128,1242.6128,2767.5971,1242.6128,1242.6128,
9/5/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,1242.6128,1242.6128,2764.3756,1242.6128,1242.6128,
9/5/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,1242.6128,1242.6128,2760.6504,1242.6128,1242.6128,
9/5/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,1243.1126,1243.1126,2807.5193,1243.1126,1243.1126,
9/5/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,1218.4977,1218.4977,2758.5303,1218.4977,1218.4977,
9/5/2024 6:35:00 AM,01BAKUN_G01,N,N,N,1214.6243,1214.6243,2757.8186,1214.6243,1214.6243,
9/5/2024 6:35:00 AM,01BAKUN_SS,N,N,N,1214.6243,1214.6243,2725.8791,1214.6243,1214.6243,
9/5/2024 6:35:00 AM,01BALNEO_L01,N,N,N,1216.1237,1216.1237,2725.8791,1216.1237,1216.1237,
9/5/2024 6:35:00 AM,01BALNEO_L02,N,N,N,1216.1237,1216.1237,2725.8791,1216.1237,1216.1237,
