TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 3:30:00 PM,01ACNPC_G01,N,N,N,3642.8430,3642.8430,8341.0453,3642.8430,3642.8430,
9/5/2024 3:30:00 PM,01AEC_L01,N,N,N,3641.0080,3641.0080,8743.2865,3641.0080,3641.0080,
9/5/2024 3:30:00 PM,01AMBUK_SS,N,N,N,3581.9210,3581.9210,8743.2865,3581.9210,3581.9210,
9/5/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,3581.9210,3581.9210,8743.2865,3581.9210,3581.9210,
9/5/2024 3:30:00 PM,01AMBUK_U01,N,N,N,3580.82,3580.82,6073.2622,3580.82,3580.82,
9/5/2024 3:30:00 PM,01AMBUK_U02,N,N,N,3580.82,3580.82,6237.4581,3580.82,3580.82,
9/5/2024 3:30:00 PM,01AMBUK_U03,N,N,N,3580.82,3580.82,6214.3001,3580.82,3580.82,
9/5/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,3587.4260,3587.4260,7833.4848,3587.4260,3587.4260,
9/5/2024 3:30:00 PM,01ANDA_G01,N,N,N,3641.0080,3641.0080,8370.2866,3641.0080,3641.0080,
9/5/2024 3:30:00 PM,01ANGAT_A,N,N,N,3644.6780,3644.6780,8371.6915,3644.6780,3644.6780,
9/5/2024 3:30:00 PM,01ANGAT_M,N,N,N,3647.2470,3647.2470,9367.9740,3647.2470,3647.2470,
9/5/2024 3:30:00 PM,01ANGAT_SS,N,N,N,3647.2470,3647.2470,8743.2865,3647.2470,3647.2470,
9/5/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,3670.0010,3670.0010,8743.2865,3670.0010,3670.0010,
9/5/2024 3:30:00 PM,01APEC_G01,N,N,N,3641.0080,3641.0080,8660.8531,3641.0080,3641.0080,
9/5/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,3641.0080,3641.0080,8273.2993,3641.0080,3641.0080,
9/5/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,3641.0080,3641.0080,8070.7212,3641.0080,3641.0080,
9/5/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,3642.8430,3642.8430,9146.6452,3642.8430,3642.8430,
9/5/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,3587.4260,3587.4260,8125.6482,3587.4260,3587.4260,
9/5/2024 3:30:00 PM,01BAKUN_G01,N,N,N,3565.0390,3565.0390,7775.0927,3565.0390,3565.0390,
9/5/2024 3:30:00 PM,01BAKUN_SS,N,N,N,3565.4060,3565.4060,8743.2865,3565.4060,3565.4060,
9/5/2024 3:30:00 PM,01BALNEO_L01,N,N,N,3558.0660,3558.0660,8743.2865,3558.0660,3558.0660,
9/5/2024 3:30:00 PM,01BALNEO_L02,N,N,N,3558.0660,3558.0660,8743.2865,3558.0660,3558.0660,
9/5/2024 3:30:00 PM,01BALNEO_SS,N,N,N,3550.7260,3550.7260,8743.2865,3550.7260,3550.7260,
9/5/2024 3:30:00 PM,01BALSIK_SS,N,N,N,3559.1670,3559.1670,8743.2865,3559.1670,3559.1670,
9/5/2024 3:30:00 PM,01BALWIND_G01,N,N,N,3570.1770,3570.1770,8522.1533,3570.1770,3570.1770,
9/5/2024 3:30:00 PM,01BANTAY_SS,N,N,N,3634.0350,3634.0350,8743.2865,3634.0350,3634.0350,
9/5/2024 3:30:00 PM,01BATAAN_SS,N,N,N,3461.9120,3461.9120,8743.2865,3461.9120,3461.9120,
9/5/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,3579.3520,3579.3520,8197.2177,3579.3520,3579.3520,
9/5/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,3579.3520,3579.3520,8197.5358,3579.3520,3579.3520,
9/5/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,3579.3520,3579.3520,8197.5358,3579.3520,3579.3520,
9/5/2024 3:30:00 PM,01BAUANG_SS,N,N,N,3583.3890,3583.3890,8743.2865,3583.3890,3583.3890,
9/5/2024 3:30:00 PM,01BAUAN_T1L1,N,N,N,3584.8570,3584.8570,8743.2865,3584.8570,3584.8570,
9/5/2024 3:30:00 PM,01BAUAN_T1L2,N,N,N,3584.8570,3584.8570,8743.2865,3584.8570,3584.8570,
9/5/2024 3:30:00 PM,01BAUAN_T1L3,N,N,N,3584.8570,3584.8570,8743.2865,3584.8570,3584.8570,
9/5/2024 3:30:00 PM,01BAUAN_T2L1,N,N,N,3584.8570,3584.8570,8743.2865,3584.8570,3584.8570,
9/5/2024 3:30:00 PM,01BAUAN_T2L2,N,N,N,3584.1230,3584.1230,8743.2865,3584.1230,3584.1230,
9/5/2024 3:30:00 PM,01BCNOT_SS,N,N,N,3593.2980,3593.2980,8743.2865,3593.2980,3593.2980,
9/5/2024 3:30:00 PM,01BCNOT_T1L1,N,N,N,3593.6650,3593.6650,8743.2865,3593.6650,3593.6650,
9/5/2024 3:30:00 PM,01BCNOT_T1L2,N,N,N,3593.6650,3593.6650,8743.2865,3593.6650,3593.6650,
9/5/2024 3:30:00 PM,01BINENG_G01,N,N,N,3587.4260,3587.4260,8449.0656,3587.4260,3587.4260,
9/5/2024 3:30:00 PM,01BINGA_SS,N,N,N,3578.9850,3578.9850,8743.2865,3578.9850,3578.9850,
9/5/2024 3:30:00 PM,01BINGA_T1L1,N,N,N,3579.3520,3579.3520,8743.2865,3579.3520,3579.3520,
9/5/2024 3:30:00 PM,01BINGA_U01,N,N,N,3578.2510,3578.2510,11635.4791,3578.2510,3578.2510,
9/5/2024 3:30:00 PM,01BINGA_U02,N,N,N,3577.5170,3577.5170,6080.4286,3577.5170,3577.5170,
9/5/2024 3:30:00 PM,01BINGA_U03,N,N,N,3578.9850,3578.9850,5773.7139,3578.9850,3578.9850,
9/5/2024 3:30:00 PM,01BINGA_U04,N,N,N,3578.9850,3578.9850,5657.0439,3578.9850,3578.9850,
9/5/2024 3:30:00 PM,01BNTAY_T1L1,N,N,N,3633.6680,3633.6680,8743.2865,3633.6680,3633.6680,
9/5/2024 3:30:00 PM,01BNTAY_T1L2,N,N,N,3633.6680,3633.6680,8743.2865,3633.6680,3633.6680,
9/5/2024 3:30:00 PM,01BNTAY_T1L3,N,N,N,3633.6680,3633.6680,8743.2865,3633.6680,3633.6680,
9/5/2024 3:30:00 PM,01BOSUNG_G01,N,N,N,3606.1430,3606.1430,9722.0872,3606.1430,3606.1430,
9/5/2024 3:30:00 PM,01BOTOLAN_SS,N,N,N,3555.13,3555.13,8743.2865,3555.13,3555.13,
9/5/2024 3:30:00 PM,01BOTOL_T1L1,N,N,N,3558.4330,3558.4330,8743.2865,3558.4330,3558.4330,
9/5/2024 3:30:00 PM,01BOTOL_T1L2,N,N,N,3558.4330,3558.4330,8743.2865,3558.4330,3558.4330,
9/5/2024 3:30:00 PM,01BPC_T1L1,N,N,N,3461.9120,3461.9120,8743.2865,3461.9120,3461.9120,
9/5/2024 3:30:00 PM,01BPC_T2L2,N,N,N,3461.9120,3461.9120,8743.2865,3461.9120,3461.9120,
9/5/2024 3:30:00 PM,01BPPC_SS,N,N,N,3579.3520,3579.3520,8743.2865,3579.3520,3579.3520,
9/5/2024 3:30:00 PM,01BT2020_G01,N,N,N,3548.5240,3548.5240,8118.7964,3548.5240,3548.5240,
9/5/2024 3:30:00 PM,01BT2020_G02,N,N,N,3548.5240,3548.5240,8118.7964,3548.5240,3548.5240,
9/5/2024 3:30:00 PM,01BTNSOL_G01,N,N,N,3463.0130,3463.0130,8040.8661,3463.0130,3463.0130,
9/5/2024 3:30:00 PM,01BTPP_T3L1,N,N,N,3463.0130,3463.0130,8743.2865,3463.0130,3463.0130,
9/5/2024 3:30:00 PM,01BTPP_T3L2,N,N,N,3463.0130,3463.0130,8743.2865,3463.0130,3463.0130,
9/5/2024 3:30:00 PM,01BTPP_T3L3,N,N,N,3463.0130,3463.0130,8743.2865,3463.0130,3463.0130,
9/5/2024 3:30:00 PM,01BTPP_T3L4,N,N,N,3463.0130,3463.0130,8743.2865,3463.0130,3463.0130,
9/5/2024 3:30:00 PM,01BTPP_T3L5,N,N,N,3463.0130,3463.0130,8743.2865,3463.0130,3463.0130,
9/5/2024 3:30:00 PM,01BTPP_T4L1,N,N,N,3670.0010,3670.0010,8743.2865,3670.0010,3670.0010,
