TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 5:40:00 PM,01ACNPC_G01,N,N,N,3720.1662,3720.1662,5266.0014,3720.1662,3720.1662,
9/5/2024 5:40:00 PM,01AEC_L01,N,N,N,3718.2964,3718.2964,5168.8308,3718.2964,3718.2964,
9/5/2024 5:40:00 PM,01AMBUK_SS,N,N,N,3635.6510,3635.6510,5168.8308,3635.6510,3635.6510,
9/5/2024 5:40:00 PM,01AMBUK_T1L1,N,N,N,3635.6510,3635.6510,5168.8308,3635.6510,3635.6510,
9/5/2024 5:40:00 PM,01AMBUK_U01,N,N,N,3634.1551,3634.1551,5121.8275,3634.1551,3634.1551,
9/5/2024 5:40:00 PM,01AMBUK_U02,N,N,N,3634.1551,3634.1551,5176.4733,3634.1551,3634.1551,
9/5/2024 5:40:00 PM,01AMBUK_U03,N,N,N,3634.1551,3634.1551,5134.1262,3634.1551,3634.1551,
9/5/2024 5:40:00 PM,01AMPHAW_G01,N,N,N,3642.3823,3642.3823,5188.1389,3642.3823,3642.3823,
9/5/2024 5:40:00 PM,01ANDA_G01,N,N,N,3718.2964,3718.2964,5281.3094,3718.2964,3718.2964,
9/5/2024 5:40:00 PM,01ANGAT_A,N,N,N,3711.5651,3711.5651,5280.1185,3711.5651,3711.5651,
9/5/2024 5:40:00 PM,01ANGAT_M,N,N,N,3714.5568,3714.5568,5199.3909,3714.5568,3714.5568,
9/5/2024 5:40:00 PM,01ANGAT_SS,N,N,N,3714.5568,3714.5568,5168.8308,3714.5568,3714.5568,
9/5/2024 5:40:00 PM,01ANGAT_T5L1,N,N,N,3739.6122,3739.6122,5168.8308,3739.6122,3739.6122,
9/5/2024 5:40:00 PM,01APEC_G01,N,N,N,3718.2964,3718.2964,5290.5559,3718.2964,3718.2964,
9/5/2024 5:40:00 PM,01ARAYSOL_G01,N,N,N,3718.2964,3718.2964,5259.8122,3718.2964,3718.2964,
9/5/2024 5:40:00 PM,01ARAYSOL_G02,N,N,N,3718.2964,3718.2964,5258.5856,3718.2964,3718.2964,
9/5/2024 5:40:00 PM,01ARMSOL_G01,N,N,N,3720.1662,3720.1662,5248.0236,3720.1662,3720.1662,
9/5/2024 5:40:00 PM,01BAKSIP_G01,N,N,N,3642.3823,3642.3823,5191.7422,3642.3823,3642.3823,
9/5/2024 5:40:00 PM,01BAKUN_G01,N,N,N,3626.3019,3626.3019,5146.0802,3626.3019,3626.3019,
9/5/2024 5:40:00 PM,01BAKUN_SS,N,N,N,3626.6759,3626.6759,5168.8308,3626.6759,3626.6759,
9/5/2024 5:40:00 PM,01BALNEO_L01,N,N,N,3617.3269,3617.3269,5168.8308,3617.3269,3617.3269,
9/5/2024 5:40:00 PM,01BALNEO_L02,N,N,N,3617.3269,3617.3269,5168.8308,3617.3269,3617.3269,
9/5/2024 5:40:00 PM,01BALNEO_SS,N,N,N,3609.4737,3609.4737,5168.8308,3609.4737,3609.4737,
9/5/2024 5:40:00 PM,01BALSIK_SS,N,N,N,3622.5623,3622.5623,5168.8308,3622.5623,3622.5623,
9/5/2024 5:40:00 PM,01BALWIND_G01,N,N,N,3643.1302,3643.1302,4927.3260,3643.1302,3643.1302,
9/5/2024 5:40:00 PM,01BANTAY_SS,N,N,N,3707.8255,3707.8255,5168.8308,3707.8255,3707.8255,
9/5/2024 5:40:00 PM,01BATAAN_SS,N,N,N,3524.9584,3524.9584,5168.8308,3524.9584,3524.9584,
9/5/2024 5:40:00 PM,01BAUANG_GS1,N,N,N,3637.1468,3637.1468,5176.1744,3637.1468,3637.1468,
9/5/2024 5:40:00 PM,01BAUANG_GS2,N,N,N,3637.5208,3637.5208,5176.1744,3637.5208,3637.5208,
9/5/2024 5:40:00 PM,01BAUANG_GS3,N,N,N,3637.5208,3637.5208,5176.1744,3637.5208,3637.5208,
9/5/2024 5:40:00 PM,01BAUANG_SS,N,N,N,3641.2604,3641.2604,5168.8308,3641.2604,3641.2604,
9/5/2024 5:40:00 PM,01BAUAN_T1L1,N,N,N,3642.7562,3642.7562,5168.8308,3642.7562,3642.7562,
9/5/2024 5:40:00 PM,01BAUAN_T1L2,N,N,N,3642.7562,3642.7562,5168.8308,3642.7562,3642.7562,
9/5/2024 5:40:00 PM,01BAUAN_T1L3,N,N,N,3642.7562,3642.7562,5168.8308,3642.7562,3642.7562,
9/5/2024 5:40:00 PM,01BAUAN_T2L1,N,N,N,3642.7562,3642.7562,5168.8308,3642.7562,3642.7562,
9/5/2024 5:40:00 PM,01BAUAN_T2L2,N,N,N,3642.0083,3642.0083,5168.8308,3642.0083,3642.0083,
9/5/2024 5:40:00 PM,01BCNOT_SS,N,N,N,3653.2271,3653.2271,5168.8308,3653.2271,3653.2271,
9/5/2024 5:40:00 PM,01BCNOT_T1L1,N,N,N,3653.2271,3653.2271,5168.8308,3653.2271,3653.2271,
9/5/2024 5:40:00 PM,01BCNOT_T1L2,N,N,N,3653.2271,3653.2271,5168.8308,3653.2271,3653.2271,
9/5/2024 5:40:00 PM,01BINENG_G01,N,N,N,3642.3823,3642.3823,5199.9831,3642.3823,3642.3823,
9/5/2024 5:40:00 PM,01BINGA_SS,N,N,N,3633.0332,3633.0332,5168.8308,3633.0332,3633.0332,
9/5/2024 5:40:00 PM,01BINGA_T1L1,N,N,N,3633.4072,3633.4072,5168.8308,3633.4072,3633.4072,
9/5/2024 5:40:00 PM,01BINGA_U01,N,N,N,3632.6593,3632.6593,5113.8788,3632.6593,3632.6593,
9/5/2024 5:40:00 PM,01BINGA_U02,N,N,N,3631.1634,3631.1634,5204.8924,3631.1634,3631.1634,
9/5/2024 5:40:00 PM,01BINGA_U03,N,N,N,3631.1634,3631.1634,5177.6272,3631.1634,3631.1634,
9/5/2024 5:40:00 PM,01BINGA_U04,N,N,N,3631.9114,3631.9114,5178.5791,3631.9114,3631.9114,
9/5/2024 5:40:00 PM,01BNTAY_T1L1,N,N,N,3707.4515,3707.4515,5168.8308,3707.4515,3707.4515,
9/5/2024 5:40:00 PM,01BNTAY_T1L2,N,N,N,3707.4515,3707.4515,5168.8308,3707.4515,3707.4515,
9/5/2024 5:40:00 PM,01BNTAY_T1L3,N,N,N,3707.4515,3707.4515,5168.8308,3707.4515,3707.4515,
9/5/2024 5:40:00 PM,01BOSUNG_G01,N,N,N,3680.1524,3680.1524,5263.9410,3680.1524,3680.1524,
9/5/2024 5:40:00 PM,01BOTOLAN_SS,N,N,N,3625.5540,3625.5540,5168.8308,3625.5540,3625.5540,
