TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 8:30:00 AM,01ACNPC_G01,N,N,N,3009.1009,3009.1009,3724.3818,3009.1009,3009.1009,
9/5/2024 8:30:00 AM,01AEC_L01,N,N,N,3006.6708,3006.6708,3692.4926,3006.6708,3006.6708,
9/5/2024 8:30:00 AM,01AMBUK_SS,N,N,N,2954.1193,2954.1193,3692.4926,2954.1193,2954.1193,
9/5/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,2954.1193,2954.1193,3692.4926,2954.1193,2954.1193,
9/5/2024 8:30:00 AM,01AMBUK_U01,N,N,N,2953.5118,2953.5118,3628.9193,2953.5118,2953.5118,
9/5/2024 8:30:00 AM,01AMBUK_U02,N,N,N,2954.1193,2954.1193,3602.8385,2954.1193,2954.1193,
9/5/2024 8:30:00 AM,01AMBUK_U03,N,N,N,2954.1193,2954.1193,3603.4609,2954.1193,2954.1193,
9/5/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,2960.4984,2960.4984,3813.4121,2960.4984,2960.4984,
9/5/2024 8:30:00 AM,01ANDA_G01,N,N,N,3006.6708,3006.6708,3556.0324,3006.6708,3006.6708,
9/5/2024 8:30:00 AM,01ANGAT_A,N,N,N,3011.5310,3011.5310,3737.1791,3011.5310,3011.5310,
9/5/2024 8:30:00 AM,01ANGAT_M,N,N,N,3014.8724,3014.8724,3741.5768,3014.8724,3014.8724,
9/5/2024 8:30:00 AM,01ANGAT_SS,N,N,N,3014.8724,3014.8724,3692.4926,3014.8724,3014.8724,
9/5/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,3037.6548,3037.6548,3692.4926,3037.6548,3037.6548,
9/5/2024 8:30:00 AM,01APEC_G01,N,N,N,3006.6708,3006.6708,4220.7446,3006.6708,3006.6708,
9/5/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,3006.6708,3006.6708,3727.9242,3006.6708,3006.6708,
9/5/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,3006.6708,3006.6708,3726.2961,3006.6708,3006.6708,
9/5/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,3009.1009,3009.1009,3677.1478,3009.1009,3009.1009,
9/5/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,2960.4984,2960.4984,3691.6141,2960.4984,2960.4984,
9/5/2024 8:30:00 AM,01BAKUN_G01,N,N,N,2942.5762,2942.5762,3596.9378,2942.5762,2942.5762,
9/5/2024 8:30:00 AM,01BAKUN_SS,N,N,N,2942.88,2942.88,3692.4926,2942.88,2942.88,
9/5/2024 8:30:00 AM,01BALNEO_L01,N,N,N,2947.4365,2947.4365,3692.4926,2947.4365,2947.4365,
9/5/2024 8:30:00 AM,01BALNEO_L02,N,N,N,2947.4365,2947.4365,3692.4926,2947.4365,2947.4365,
9/5/2024 8:30:00 AM,01BALNEO_SS,N,N,N,2942.2725,2942.2725,3692.4926,2942.2725,2942.2725,
9/5/2024 8:30:00 AM,01BALSIK_SS,N,N,N,2929.2106,2929.2106,3692.4926,2929.2106,2929.2106,
9/5/2024 8:30:00 AM,01BALWIND_G01,N,N,N,2939.2348,2939.2348,3413.6981,2939.2348,2939.2348,
9/5/2024 8:30:00 AM,01BANTAY_SS,N,N,N,2995.7352,2995.7352,3692.4926,2995.7352,2995.7352,
9/5/2024 8:30:00 AM,01BATAAN_SS,N,N,N,2850.2315,2850.2315,3692.4926,2850.2315,2850.2315,
9/5/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,2958.3720,2958.3720,3669.7553,2958.3720,2958.3720,
9/5/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,2958.3720,2958.3720,3669.7553,2958.3720,2958.3720,
9/5/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,2958.3720,2958.3720,3669.7553,2958.3720,2958.3720,
9/5/2024 8:30:00 AM,01BAUANG_SS,N,N,N,2960.4984,2960.4984,3692.4926,2960.4984,2960.4984,
9/5/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,2961.4097,2961.4097,3692.4926,2961.4097,2961.4097,
9/5/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,2961.4097,2961.4097,3692.4926,2961.4097,2961.4097,
9/5/2024 8:30:00 AM,01BAUAN_T1L3,N,N,N,2961.4097,2961.4097,3692.4926,2961.4097,2961.4097,
9/5/2024 8:30:00 AM,01BAUAN_T2L1,N,N,N,2961.4097,2961.4097,3692.4926,2961.4097,2961.4097,
9/5/2024 8:30:00 AM,01BAUAN_T2L2,N,N,N,2960.8022,2960.8022,3692.4926,2960.8022,2960.8022,
9/5/2024 8:30:00 AM,01BCNOT_SS,N,N,N,2967.1812,2967.1812,3692.4926,2967.1812,2967.1812,
9/5/2024 8:30:00 AM,01BCNOT_T1L1,N,N,N,2967.1812,2967.1812,3692.4926,2967.1812,2967.1812,
9/5/2024 8:30:00 AM,01BCNOT_T1L2,N,N,N,2967.1812,2967.1812,3692.4926,2967.1812,2967.1812,
9/5/2024 8:30:00 AM,01BINENG_G01,N,N,N,2960.4984,2960.4984,3790.5409,2960.4984,2960.4984,
9/5/2024 8:30:00 AM,01BINGA_SS,N,N,N,2954.4231,2954.4231,3692.4926,2954.4231,2954.4231,
9/5/2024 8:30:00 AM,01BINGA_T1L1,N,N,N,2954.7269,2954.7269,3692.4926,2954.7269,2954.7269,
9/5/2024 8:30:00 AM,01BINGA_U01,N,N,N,2954.4231,2954.4231,3795.6149,2954.4231,2954.4231,
9/5/2024 8:30:00 AM,01BINGA_U02,N,N,N,2953.5118,2953.5118,3796.4097,2953.5118,2953.5118,
9/5/2024 8:30:00 AM,01BINGA_U03,N,N,N,2953.5118,2953.5118,3368.3034,2953.5118,2953.5118,
9/5/2024 8:30:00 AM,01BINGA_U04,N,N,N,2954.4231,2954.4231,3592.5230,2954.4231,2954.4231,
9/5/2024 8:30:00 AM,01BNTAY_T1L1,N,N,N,2995.7352,2995.7352,3692.4926,2995.7352,2995.7352,
9/5/2024 8:30:00 AM,01BNTAY_T1L2,N,N,N,2995.7352,2995.7352,3692.4926,2995.7352,2995.7352,
9/5/2024 8:30:00 AM,01BNTAY_T1L3,N,N,N,2995.7352,2995.7352,3692.4926,2995.7352,2995.7352,
9/5/2024 8:30:00 AM,01BOSUNG_G01,N,N,N,2969.3076,2969.3076,3377.7279,2969.3076,2969.3076,
9/5/2024 8:30:00 AM,01BOTOLAN_SS,N,N,N,2940.1461,2940.1461,3692.4926,2940.1461,2940.1461,
9/5/2024 8:30:00 AM,01BOTOL_T1L1,N,N,N,2943.4875,2943.4875,3692.4926,2943.4875,2943.4875,
9/5/2024 8:30:00 AM,01BOTOL_T1L2,N,N,N,2943.4875,2943.4875,3692.4926,2943.4875,2943.4875,
9/5/2024 8:30:00 AM,01BPC_T1L1,N,N,N,2850.2315,2850.2315,3692.4926,2850.2315,2850.2315,
9/5/2024 8:30:00 AM,01BPC_T2L2,N,N,N,2850.2315,2850.2315,3692.4926,2850.2315,2850.2315,
9/5/2024 8:30:00 AM,01BPPC_SS,N,N,N,2958.3720,2958.3720,3692.4926,2958.3720,2958.3720,
