TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 7:00:00 PM,01ACNPC_G01,N,N,N,3263.4216,3263.4216,5269.3220,3263.4216,3263.4216,
9/5/2024 7:00:00 PM,01AEC_L01,N,N,N,3260.4754,3260.4754,5549.0619,3260.4754,3260.4754,
9/5/2024 7:00:00 PM,01AMBUK_SS,N,N,N,3207.1162,3207.1162,5549.0619,3207.1162,3207.1162,
9/5/2024 7:00:00 PM,01AMBUK_T1L1,N,N,N,3207.1162,3207.1162,5549.0619,3207.1162,3207.1162,
9/5/2024 7:00:00 PM,01AMBUK_U01,N,N,N,3205.8068,3205.8068,5026.7502,3205.8068,3205.8068,
9/5/2024 7:00:00 PM,01AMBUK_U02,N,N,N,3205.8068,3205.8068,5140.4402,3205.8068,3205.8068,
9/5/2024 7:00:00 PM,01AMBUK_U03,N,N,N,3205.8068,3205.8068,4899.9194,3205.8068,3205.8068,
9/5/2024 7:00:00 PM,01AMPHAW_G01,N,N,N,3212.3539,3212.3539,5148.7615,3212.3539,3212.3539,
9/5/2024 7:00:00 PM,01ANDA_G01,N,N,N,3260.4754,3260.4754,5373.3565,3260.4754,3260.4754,
9/5/2024 7:00:00 PM,01ANGAT_A,N,N,N,3249.6726,3249.6726,5329.0844,3249.6726,3249.6726,
9/5/2024 7:00:00 PM,01ANGAT_M,N,N,N,3251.9641,3251.9641,5429.7430,3251.9641,3251.9641,
9/5/2024 7:00:00 PM,01ANGAT_SS,N,N,N,3251.9641,3251.9641,5549.0619,3251.9641,3251.9641,
9/5/2024 7:00:00 PM,01ANGAT_T5L1,N,N,N,3273.5697,3273.5697,5549.0619,3273.5697,3273.5697,
9/5/2024 7:00:00 PM,01APEC_G01,N,N,N,3260.4754,3260.4754,5836.2959,3260.4754,3260.4754,
9/5/2024 7:00:00 PM,01ARAYSOL_G01,N,N,N,3260.4754,3260.4754,5342.0812,3260.4754,3260.4754,
9/5/2024 7:00:00 PM,01ARAYSOL_G02,N,N,N,3260.4754,3260.4754,5342.0812,3260.4754,3260.4754,
9/5/2024 7:00:00 PM,01ARMSOL_G01,N,N,N,3263.4216,3263.4216,5338.6094,3263.4216,3263.4216,
9/5/2024 7:00:00 PM,01BAKSIP_G01,N,N,N,3212.3539,3212.3539,5255.3162,3212.3539,3212.3539,
9/5/2024 7:00:00 PM,01BAKUN_G01,N,N,N,3202.2059,3202.2059,5081.1386,3202.2059,3202.2059,
9/5/2024 7:00:00 PM,01BAKUN_SS,N,N,N,3202.5332,3202.5332,5549.0619,3202.5332,3202.5332,
9/5/2024 7:00:00 PM,01BALNEO_L01,N,N,N,3184.5286,3184.5286,5549.0619,3184.5286,3184.5286,
9/5/2024 7:00:00 PM,01BALNEO_L02,N,N,N,3184.5286,3184.5286,5549.0619,3184.5286,3184.5286,
9/5/2024 7:00:00 PM,01BALNEO_SS,N,N,N,3176.9994,3176.9994,5549.0619,3176.9994,3176.9994,
9/5/2024 7:00:00 PM,01BALSIK_SS,N,N,N,3171.1070,3171.1070,5549.0619,3171.1070,3171.1070,
9/5/2024 7:00:00 PM,01BALWIND_G01,N,N,N,3225.4482,3225.4482,5438.5490,3225.4482,3225.4482,
9/5/2024 7:00:00 PM,01BANTAY_SS,N,N,N,3283.7178,3283.7178,5549.0619,3283.7178,3283.7178,
9/5/2024 7:00:00 PM,01BATAAN_SS,N,N,N,3084.3574,3084.3574,5549.0619,3084.3574,3084.3574,
9/5/2024 7:00:00 PM,01BAUANG_GS1,N,N,N,3207.4436,3207.4436,5246.9004,3207.4436,3207.4436,
9/5/2024 7:00:00 PM,01BAUANG_GS2,N,N,N,3207.4436,3207.4436,5247.1402,3207.4436,3207.4436,
9/5/2024 7:00:00 PM,01BAUANG_GS3,N,N,N,3207.4436,3207.4436,5247.1402,3207.4436,3207.4436,
9/5/2024 7:00:00 PM,01BAUANG_SS,N,N,N,3211.6992,3211.6992,5549.0619,3211.6992,3211.6992,
9/5/2024 7:00:00 PM,01BAUAN_T1L1,N,N,N,3212.6813,3212.6813,5549.0619,3212.6813,3212.6813,
9/5/2024 7:00:00 PM,01BAUAN_T1L2,N,N,N,3212.6813,3212.6813,5549.0619,3212.6813,3212.6813,
9/5/2024 7:00:00 PM,01BAUAN_T1L3,N,N,N,3212.6813,3212.6813,5549.0619,3212.6813,3212.6813,
9/5/2024 7:00:00 PM,01BAUAN_T2L1,N,N,N,3212.6813,3212.6813,5549.0619,3212.6813,3212.6813,
9/5/2024 7:00:00 PM,01BAUAN_T2L2,N,N,N,3212.0266,3212.0266,5549.0619,3212.0266,3212.0266,
9/5/2024 7:00:00 PM,01BCNOT_SS,N,N,N,3224.7935,3224.7935,5549.0619,3224.7935,3224.7935,
9/5/2024 7:00:00 PM,01BCNOT_T1L1,N,N,N,3224.7935,3224.7935,5549.0619,3224.7935,3224.7935,
9/5/2024 7:00:00 PM,01BCNOT_T1L2,N,N,N,3224.7935,3224.7935,5549.0619,3224.7935,3224.7935,
9/5/2024 7:00:00 PM,01BINENG_G01,N,N,N,3212.3539,3212.3539,5211.1898,3212.3539,3212.3539,
9/5/2024 7:00:00 PM,01BINGA_SS,N,N,N,3202.5332,3202.5332,5549.0619,3202.5332,3202.5332,
