TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 10:35:00 AM,01ACNPC_G01,N,N,N,3696.7878,3696.7878,4915.1537,3696.7878,3696.7878,
9/5/2024 10:35:00 AM,01AEC_L01,N,N,N,3696.0415,3696.0415,4849.9703,3696.0415,3696.0415,
9/5/2024 10:35:00 AM,01AMBUK_SS,N,N,N,3629.6209,3629.6209,4849.9703,3629.6209,3629.6209,
9/5/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,3629.6209,3629.6209,4849.9703,3629.6209,3629.6209,
9/5/2024 10:35:00 AM,01AMBUK_U01,N,N,N,3629.2478,3629.2478,4335.1562,3629.2478,3629.2478,
9/5/2024 10:35:00 AM,01AMBUK_U02,N,N,N,3629.2478,3629.2478,4405.2701,3629.2478,3629.2478,
9/5/2024 10:35:00 AM,01AMBUK_U03,N,N,N,3628.5015,3628.5015,4402.3723,3628.5015,3628.5015,
9/5/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,3635.9645,3635.9645,5509.0669,3635.9645,3635.9645,
9/5/2024 10:35:00 AM,01ANDA_G01,N,N,N,3696.0415,3696.0415,5033.0140,3696.0415,3696.0415,
9/5/2024 10:35:00 AM,01ANGAT_A,N,N,N,3703.1313,3703.1313,5034.4072,3703.1313,3703.1313,
9/5/2024 10:35:00 AM,01ANGAT_M,N,N,N,3707.6091,3707.6091,5027.8402,3707.6091,3707.6091,
9/5/2024 10:35:00 AM,01ANGAT_SS,N,N,N,3707.6091,3707.6091,4849.9703,3707.6091,3707.6091,
9/5/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,3731.4906,3731.4906,4849.9703,3731.4906,3731.4906,
9/5/2024 10:35:00 AM,01APEC_G01,N,N,N,3696.0415,3696.0415,5491.2976,3696.0415,3696.0415,
9/5/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,3696.0415,3696.0415,5299.2446,3696.0415,3696.0415,
9/5/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,3696.0415,3696.0415,5398.0925,3696.0415,3696.0415,
9/5/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,3696.7878,3696.7878,4903.9158,3696.7878,3696.7878,
9/5/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,3635.9645,3635.9645,4963.9672,3635.9645,3635.9645,
9/5/2024 10:35:00 AM,01BAKUN_G01,N,N,N,3592.3060,3592.3060,4682.5880,3592.3060,3592.3060,
9/5/2024 10:35:00 AM,01BAKUN_SS,N,N,N,3592.6792,3592.6792,4849.9703,3592.6792,3592.6792,
9/5/2024 10:35:00 AM,01BALNEO_L01,N,N,N,3608.7246,3608.7246,4849.9703,3608.7246,3608.7246,
9/5/2024 10:35:00 AM,01BALNEO_L02,N,N,N,3608.7246,3608.7246,4849.9703,3608.7246,3608.7246,
9/5/2024 10:35:00 AM,01BALNEO_SS,N,N,N,3600.1422,3600.1422,4849.9703,3600.1422,3600.1422,
9/5/2024 10:35:00 AM,01BALSIK_SS,N,N,N,3604.6199,3604.6199,4849.9703,3604.6199,3604.6199,
