TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 8:10:00 AM,01ACNPC_G01,N,N,N,3008.9713,3008.9713,3390.8459,3008.9713,3008.9713,
9/5/2024 8:10:00 AM,01AEC_L01,N,N,N,3007.4554,3007.4554,3373.6379,3007.4554,3007.4554,
9/5/2024 8:10:00 AM,01AMBUK_SS,N,N,N,2949.8529,2949.8529,3373.6379,2949.8529,2949.8529,
9/5/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,2949.8529,2949.8529,3373.6379,2949.8529,2949.8529,
9/5/2024 8:10:00 AM,01AMBUK_U01,N,N,N,2949.2466,2949.2466,3443.7472,2949.2466,2949.2466,
9/5/2024 8:10:00 AM,01AMBUK_U02,N,N,N,2949.8529,2949.8529,3430.5591,2949.8529,2949.8529,
9/5/2024 8:10:00 AM,01AMBUK_U03,N,N,N,2949.8529,2949.8529,3429.0041,2949.8529,2949.8529,
9/5/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,2956.8259,2956.8259,3375.7253,2956.8259,2956.8259,
9/5/2024 8:10:00 AM,01ANDA_G01,N,N,N,3007.4554,3007.4554,3348.4506,3007.4554,3007.4554,
9/5/2024 8:10:00 AM,01ANGAT_A,N,N,N,3010.1839,3010.1839,3402.4876,3010.1839,3010.1839,
9/5/2024 8:10:00 AM,01ANGAT_M,N,N,N,3012.0030,3012.0030,3405.6808,3012.0030,3012.0030,
9/5/2024 8:10:00 AM,01ANGAT_SS,N,N,N,3012.0030,3012.0030,3373.6379,3012.0030,3012.0030,
9/5/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,3031.7091,3031.7091,3373.6379,3031.7091,3031.7091,
9/5/2024 8:10:00 AM,01APEC_G01,N,N,N,3007.4554,3007.4554,3372.9093,3007.4554,3007.4554,
9/5/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,3007.4554,3007.4554,3359.3496,3007.4554,3007.4554,
9/5/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,3007.4554,3007.4554,3359.1705,3007.4554,3007.4554,
9/5/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,3008.9713,3008.9713,3389.6431,3008.9713,3008.9713,
9/5/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,2956.8259,2956.8259,3370.6576,2956.8259,2956.8259,
9/5/2024 8:10:00 AM,01BAKUN_G01,N,N,N,2941.9705,2941.9705,3339.1429,2941.9705,2941.9705,
9/5/2024 8:10:00 AM,01BAKUN_SS,N,N,N,2941.9705,2941.9705,3373.6379,2941.9705,2941.9705,
9/5/2024 8:10:00 AM,01BALNEO_L01,N,N,N,2948.9434,2948.9434,3373.6379,2948.9434,2948.9434,
9/5/2024 8:10:00 AM,01BALNEO_L02,N,N,N,2948.9434,2948.9434,3373.6379,2948.9434,2948.9434,
9/5/2024 8:10:00 AM,01BALNEO_SS,N,N,N,2944.0927,2944.0927,3373.6379,2944.0927,2944.0927,
9/5/2024 8:10:00 AM,01BALSIK_SS,N,N,N,2934.9976,2934.9976,3373.6379,2934.9976,2934.9976,
9/5/2024 8:10:00 AM,01BALWIND_G01,N,N,N,2941.9705,2941.9705,3242.3239,2941.9705,2941.9705,
9/5/2024 8:10:00 AM,01BANTAY_SS,N,N,N,2996.2381,2996.2381,3373.6379,2996.2381,2996.2381,
9/5/2024 8:10:00 AM,01BATAAN_SS,N,N,N,2862.2365,2862.2365,3373.6379,2862.2365,2862.2365,
9/5/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,2956.8259,2956.8259,3356.2889,2956.8259,2956.8259,
9/5/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,2956.8259,2956.8259,3356.2889,2956.8259,2956.8259,
9/5/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,2956.8259,2956.8259,3356.2889,2956.8259,2956.8259,
9/5/2024 8:10:00 AM,01BAUANG_SS,N,N,N,2958.6449,2958.6449,3373.6379,2958.6449,2958.6449,
9/5/2024 8:10:00 AM,01BAUAN_T1L1,N,N,N,2959.2512,2959.2512,3373.6379,2959.2512,2959.2512,
9/5/2024 8:10:00 AM,01BAUAN_T1L2,N,N,N,2959.2512,2959.2512,3373.6379,2959.2512,2959.2512,
9/5/2024 8:10:00 AM,01BAUAN_T1L3,N,N,N,2959.2512,2959.2512,3373.6379,2959.2512,2959.2512,
9/5/2024 8:10:00 AM,01BAUAN_T2L1,N,N,N,2959.2512,2959.2512,3373.6379,2959.2512,2959.2512,
9/5/2024 8:10:00 AM,01BAUAN_T2L2,N,N,N,2958.9481,2958.9481,3373.6379,2958.9481,2958.9481,
9/5/2024 8:10:00 AM,01BCNOT_SS,N,N,N,2965.6178,2965.6178,3373.6379,2965.6178,2965.6178,
9/5/2024 8:10:00 AM,01BCNOT_T1L1,N,N,N,2965.6178,2965.6178,3373.6379,2965.6178,2965.6178,
9/5/2024 8:10:00 AM,01BCNOT_T1L2,N,N,N,2965.6178,2965.6178,3373.6379,2965.6178,2965.6178,
9/5/2024 8:10:00 AM,01BINENG_G01,N,N,N,2956.8259,2956.8259,3347.4258,2956.8259,2956.8259,
9/5/2024 8:10:00 AM,01BINGA_SS,N,N,N,2950.1561,2950.1561,3373.6379,2950.1561,2950.1561,
9/5/2024 8:10:00 AM,01BINGA_T1L1,N,N,N,2950.4593,2950.4593,3373.6379,2950.4593,2950.4593,
9/5/2024 8:10:00 AM,01BINGA_U01,N,N,N,2950.1561,2950.1561,3526.5284,2950.1561,2950.1561,
9/5/2024 8:10:00 AM,01BINGA_U02,N,N,N,2949.5498,2949.5498,3517.5507,2949.5498,2949.5498,
9/5/2024 8:10:00 AM,01BINGA_U03,N,N,N,2949.5498,2949.5498,3368.3070,2949.5498,2949.5498,
9/5/2024 8:10:00 AM,01BINGA_U04,N,N,N,2949.5498,2949.5498,3509.8752,2949.5498,2949.5498,
9/5/2024 8:10:00 AM,01BNTAY_T1L1,N,N,N,2996.2381,2996.2381,3373.6379,2996.2381,2996.2381,
9/5/2024 8:10:00 AM,01BNTAY_T1L2,N,N,N,2996.2381,2996.2381,3373.6379,2996.2381,2996.2381,
