TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 9:35:00 PM,01ACNPC_G01,N,N,N,2432.8752,2432.8752,5812.0835,2432.8752,2432.8752,
9/5/2024 9:35:00 PM,01AEC_L01,N,N,N,2428.4696,2428.4696,5605.9793,2428.4696,2428.4696,
9/5/2024 9:35:00 PM,01AMBUK_SS,N,N,N,2401.3017,2401.3017,5605.9793,2401.3017,2401.3017,
9/5/2024 9:35:00 PM,01AMBUK_T1L1,N,N,N,2401.3017,2401.3017,5605.9793,2401.3017,2401.3017,
9/5/2024 9:35:00 PM,01AMBUK_U01,N,N,N,2400.5674,2400.5674,5948.4526,2400.5674,2400.5674,
9/5/2024 9:35:00 PM,01AMBUK_U02,N,N,N,2401.3017,2401.3017,5839.2983,2401.3017,2401.3017,
9/5/2024 9:35:00 PM,01AMBUK_U03,N,N,N,2400.5674,2400.5674,5558.2962,2400.5674,2400.5674,
9/5/2024 9:35:00 PM,01AMPHAW_G01,N,N,N,2403.2597,2403.2597,5740.3257,2403.2597,2403.2597,
9/5/2024 9:35:00 PM,01ANDA_G01,N,N,N,2428.4696,2428.4696,5807.1917,2428.4696,2428.4696,
9/5/2024 9:35:00 PM,01ANGAT_A,N,N,N,2419.9032,2419.9032,5742.3009,2419.9032,2419.9032,
9/5/2024 9:35:00 PM,01ANGAT_M,N,N,N,2423.0850,2423.0850,5835.2962,2423.0850,2423.0850,
9/5/2024 9:35:00 PM,01ANGAT_SS,N,N,N,2423.0850,2423.0850,5605.9793,2423.0850,2423.0850,
9/5/2024 9:35:00 PM,01ANGAT_T5L1,N,N,N,2447.5606,2447.5606,5605.9793,2447.5606,2447.5606,
9/5/2024 9:35:00 PM,01APEC_G01,N,N,N,2428.4696,2428.4696,5855.5849,2428.4696,2428.4696,
9/5/2024 9:35:00 PM,01ARAYSOL_G01,N,N,N,2428.4696,2428.4696,5804.3366,2428.4696,2428.4696,
9/5/2024 9:35:00 PM,01ARAYSOL_G02,N,N,N,2428.4696,2428.4696,5804.3366,2428.4696,2428.4696,
9/5/2024 9:35:00 PM,01ARMSOL_G01,N,N,N,2432.8752,2432.8752,5803.7352,2432.8752,2432.8752,
9/5/2024 9:35:00 PM,01BAKSIP_G01,N,N,N,2403.2597,2403.2597,5732.4520,2403.2597,2403.2597,
9/5/2024 9:35:00 PM,01BAKUN_G01,N,N,N,2399.3436,2399.3436,5668.5113,2399.3436,2399.3436,
9/5/2024 9:35:00 PM,01BAKUN_SS,N,N,N,2399.3436,2399.3436,5605.9793,2399.3436,2399.3436,
9/5/2024 9:35:00 PM,01BALNEO_L01,N,N,N,2383.1897,2383.1897,5605.9793,2383.1897,2383.1897,
9/5/2024 9:35:00 PM,01BALNEO_L02,N,N,N,2383.1897,2383.1897,5605.9793,2383.1897,2383.1897,
9/5/2024 9:35:00 PM,01BALNEO_SS,N,N,N,2378.0499,2378.0499,5605.9793,2378.0499,2378.0499,
9/5/2024 9:35:00 PM,01BALSIK_SS,N,N,N,2354.3085,2354.3085,5605.9793,2354.3085,2354.3085,
9/5/2024 9:35:00 PM,01BALWIND_G01,N,N,N,2423.0850,2423.0850,5688.3762,2423.0850,2423.0850,
9/5/2024 9:35:00 PM,01BANTAY_SS,N,N,N,2463.9592,2463.9592,5605.9793,2463.9592,2463.9592,
9/5/2024 9:35:00 PM,01BATAAN_SS,N,N,N,2291.4062,2291.4062,5605.9793,2291.4062,2291.4062,
9/5/2024 9:35:00 PM,01BAUANG_GS1,N,N,N,2400.8122,2400.8122,5713.1030,2400.8122,2400.8122,
9/5/2024 9:35:00 PM,01BAUANG_GS2,N,N,N,2400.8122,2400.8122,5713.4005,2400.8122,2400.8122,
9/5/2024 9:35:00 PM,01BAUANG_GS3,N,N,N,2400.8122,2400.8122,5507.7261,2400.8122,2400.8122,
9/5/2024 9:35:00 PM,01BAUANG_SS,N,N,N,2403.9940,2403.9940,5605.9793,2403.9940,2403.9940,
9/5/2024 9:35:00 PM,01BAUAN_T1L1,N,N,N,2404.7283,2404.7283,5605.9793,2404.7283,2404.7283,
9/5/2024 9:35:00 PM,01BAUAN_T1L2,N,N,N,2404.7283,2404.7283,5605.9793,2404.7283,2404.7283,
9/5/2024 9:35:00 PM,01BAUAN_T1L3,N,N,N,2404.7283,2404.7283,5605.9793,2404.7283,2404.7283,
9/5/2024 9:35:00 PM,01BAUAN_T2L1,N,N,N,2404.7283,2404.7283,5605.9793,2404.7283,2404.7283,
9/5/2024 9:35:00 PM,01BAUAN_T2L2,N,N,N,2404.2388,2404.2388,5605.9793,2404.2388,2404.2388,
9/5/2024 9:35:00 PM,01BCNOT_SS,N,N,N,2415.0080,2415.0080,5605.9793,2415.0080,2415.0080,
9/5/2024 9:35:00 PM,01BCNOT_T1L1,N,N,N,2415.2528,2415.2528,5605.9793,2415.2528,2415.2528,
9/5/2024 9:35:00 PM,01BCNOT_T1L2,N,N,N,2415.2528,2415.2528,5605.9793,2415.2528,2415.2528,
9/5/2024 9:35:00 PM,01BINENG_G01,N,N,N,2403.2597,2403.2597,5775.7573,2403.2597,2403.2597,
9/5/2024 9:35:00 PM,01BINGA_SS,N,N,N,2397.3856,2397.3856,5605.9793,2397.3856,2397.3856,
9/5/2024 9:35:00 PM,01BINGA_T1L1,N,N,N,2397.6304,2397.6304,5605.9793,2397.6304,2397.6304,
9/5/2024 9:35:00 PM,01BINGA_U01,N,N,N,2397.3856,2397.3856,5514.8872,2397.3856,2397.3856,
9/5/2024 9:35:00 PM,01BINGA_U02,N,N,N,2396.4066,2396.4066,5508.6695,2396.4066,2396.4066,
9/5/2024 9:35:00 PM,01BINGA_U03,N,N,N,2396.4066,2396.4066,5470.6840,2396.4066,2396.4066,
9/5/2024 9:35:00 PM,01BINGA_U04,N,N,N,2396.1618,2396.1618,5505.9071,2396.1618,2396.1618,
9/5/2024 9:35:00 PM,01BNTAY_T1L1,N,N,N,2463.7145,2463.7145,5605.9793,2463.7145,2463.7145,
9/5/2024 9:35:00 PM,01BNTAY_T1L2,N,N,N,2463.7145,2463.7145,5605.9793,2463.7145,2463.7145,
9/5/2024 9:35:00 PM,01BNTAY_T1L3,N,N,N,2463.7145,2463.7145,5605.9793,2463.7145,2463.7145,
9/5/2024 9:35:00 PM,01BOSUNG_G01,N,N,N,2447.8053,2447.8053,5730.2644,2447.8053,2447.8053,
9/5/2024 9:35:00 PM,01BOTOLAN_SS,N,N,N,2369.7282,2369.7282,5605.9793,2369.7282,2369.7282,
9/5/2024 9:35:00 PM,01BOTOL_T1L1,N,N,N,2373.6443,2373.6443,5605.9793,2373.6443,2373.6443,
9/5/2024 9:35:00 PM,01BOTOL_T1L2,N,N,N,2373.6443,2373.6443,5605.9793,2373.6443,2373.6443,
9/5/2024 9:35:00 PM,01BPC_T1L1,N,N,N,2291.4062,2291.4062,5605.9793,2291.4062,2291.4062,
9/5/2024 9:35:00 PM,01BPC_T2L2,N,N,N,2291.4062,2291.4062,5605.9793,2291.4062,2291.4062,
9/5/2024 9:35:00 PM,01BPPC_SS,N,N,N,2400.8122,2400.8122,5605.9793,2400.8122,2400.8122,
9/5/2024 9:35:00 PM,01BT2020_G01,N,N,N,2348.9239,2348.9239,5588.1506,2348.9239,2348.9239,
9/5/2024 9:35:00 PM,01BT2020_G02,N,N,N,2348.9239,2348.9239,5588.1506,2348.9239,2348.9239,
9/5/2024 9:35:00 PM,01BTNSOL_G01,N,N,N,2292.3852,2292.3852,5455.2853,2292.3852,2292.3852,
9/5/2024 9:35:00 PM,01BTPP_T3L1,N,N,N,2292.3852,2292.3852,5605.9793,2292.3852,2292.3852,
9/5/2024 9:35:00 PM,01BTPP_T3L2,N,N,N,2292.3852,2292.3852,5605.9793,2292.3852,2292.3852,
9/5/2024 9:35:00 PM,01BTPP_T3L3,N,N,N,2292.3852,2292.3852,5605.9793,2292.3852,2292.3852,
9/5/2024 9:35:00 PM,01BTPP_T3L4,N,N,N,2292.3852,2292.3852,5605.9793,2292.3852,2292.3852,
9/5/2024 9:35:00 PM,01BTPP_T3L5,N,N,N,2292.3852,2292.3852,5605.9793,2292.3852,2292.3852,
9/5/2024 9:35:00 PM,01BTPP_T4L1,N,N,N,2447.5606,2447.5606,5605.9793,2447.5606,2447.5606,
9/5/2024 9:35:00 PM,01BTSOLEN_BAT,N,N,N,2292.3852,2292.3852,5455.2853,2292.3852,2292.3852,
9/5/2024 9:35:00 PM,01BTSOLEN_G01,N,N,N,2292.3852,2292.3852,5455.2853,2292.3852,2292.3852,
9/5/2024 9:35:00 PM,01BULSOL_G01,N,N,N,2442.1760,2442.1760,5844.9970,2442.1760,2442.1760,
9/5/2024 9:35:00 PM,01BURGOS_G01,N,N,N,2444.3788,2444.3788,5883.46,2444.3788,2444.3788,
9/5/2024 9:35:00 PM,01BURGOS_G02,N,N,N,2447.8053,2447.8053,5730.2644,2447.8053,2447.8053,
9/5/2024 9:35:00 PM,01BURGOS_G03,N,N,N,2447.8053,2447.8053,5730.2644,2447.8053,2447.8053,
9/5/2024 9:35:00 PM,01BURGOS_SS,N,N,N,2444.3788,2444.3788,5605.9793,2444.3788,2444.3788,
9/5/2024 9:35:00 PM,01BUTAO_G01,N,N,N,2395.1828,2395.1828,5719.0463,2395.1828,2395.1828,
9/5/2024 9:35:00 PM,01BYOMB_DID,N,N,N,2439.9732,2439.9732,5605.9793,2439.9732,2439.9732,
9/5/2024 9:35:00 PM,01BYOMB_SS,N,N,N,2439.2389,2439.2389,5605.9793,2439.2389,2439.2389,
9/5/2024 9:35:00 PM,01BYOMB_T1L1,N,N,N,2441.1969,2441.1969,5605.9793,2441.1969,2441.1969,
9/5/2024 9:35:00 PM,01BYOMB_T1L2,N,N,N,2439.9732,2439.9732,5605.9793,2439.9732,2439.9732,
9/5/2024 9:35:00 PM,01BYOMB_T1L3,N,N,N,2441.1969,2441.1969,5605.9793,2441.1969,2441.1969,
9/5/2024 9:35:00 PM,01CABSOL_G01,N,N,N,2456.8613,2456.8613,5906.8675,2456.8613,2456.8613,
9/5/2024 9:35:00 PM,01CAGBIO_G01,N,N,N,2507.5258,2507.5258,6123.1810,2507.5258,2507.5258,
9/5/2024 9:35:00 PM,01CAGYSOL_G01,N,N,N,2545.4630,2545.4630,6193.0986,2545.4630,2545.4630,
9/5/2024 9:35:00 PM,01CALIBUNK_G01,N,N,N,2428.4696,2428.4696,5804.3366,2428.4696,2428.4696,
9/5/2024 9:35:00 PM,01CAPRIS_G01,N,N,N,2438.2599,2438.2599,5667.6157,2438.2599,2438.2599,
9/5/2024 9:35:00 PM,01CAPRIS_G02,N,N,N,2438.2599,2438.2599,5608.2167,2438.2599,2438.2599,
9/5/2024 9:35:00 PM,01CASECN_G01,N,N,N,2328.3644,2328.3644,5589.1168,2328.3644,2328.3644,
9/5/2024 9:35:00 PM,01CASECN_SS,N,N,N,2328.3644,2328.3644,5605.9793,2328.3644,2328.3644,
9/5/2024 9:35:00 PM,01CAYBSOL_G01,N,N,N,2355.5323,2355.5323,5336.4138,2355.5323,2355.5323,
9/5/2024 9:35:00 PM,01CBNTU_SS,N,N,N,2457.5956,2457.5956,5605.9793,2457.5956,2457.5956,
9/5/2024 9:35:00 PM,01CBNTU_T1L1,N,N,N,2457.3508,2457.3508,5605.9793,2457.3508,2457.3508,
9/5/2024 9:35:00 PM,01CBNTU_T1L3,N,N,N,2457.3508,2457.3508,5605.9793,2457.3508,2457.3508,
9/5/2024 9:35:00 PM,01CBNTU_T2L1,N,N,N,2457.3508,2457.3508,5605.9793,2457.3508,2457.3508,
9/5/2024 9:35:00 PM,01CBNTU_T2L2,N,N,N,2456.8613,2456.8613,5605.9793,2456.8613,2456.8613,
9/5/2024 9:35:00 PM,01CBN_CELCOR,N,N,N,2456.8613,2456.8613,5605.9793,2456.8613,2456.8613,
9/5/2024 9:35:00 PM,01CIP2_G01,N,N,N,2415.2528,2415.2528,5746.4835,2415.2528,2415.2528,
9/5/2024 9:35:00 PM,01CLARK_L01,N,N,N,2447.5606,2447.5606,5605.9793,2447.5606,2447.5606,
9/5/2024 9:35:00 PM,01CLARK_L02,N,N,N,2447.5606,2447.5606,5605.9793,2447.5606,2447.5606,
9/5/2024 9:35:00 PM,01CLARK_L03,N,N,N,2434.0990,2434.0990,5605.9793,2434.0990,2434.0990,
9/5/2024 9:35:00 PM,01CLARK_L04,N,N,N,2434.8333,2434.8333,5605.9793,2434.8333,2434.8333,
9/5/2024 9:35:00 PM,01CLARK_SS,N,N,N,2434.0990,2434.0990,5605.9793,2434.0990,2434.0990,
9/5/2024 9:35:00 PM,01CLARK_T1L1,N,N,N,2434.0990,2434.0990,5605.9793,2434.0990,2434.0990,
9/5/2024 9:35:00 PM,01CLARK_T1L2,N,N,N,2447.5606,2447.5606,5605.9793,2447.5606,2447.5606,
9/5/2024 9:35:00 PM,01CLARK_T2L1,N,N,N,2435.3228,2435.3228,5605.9793,2435.3228,2435.3228,
9/5/2024 9:35:00 PM,01CLASOL_G01,N,N,N,2434.0990,2434.0990,5793.4654,2434.0990,2434.0990,
9/5/2024 9:35:00 PM,01CLEANG_G01,N,N,N,2348.9239,2348.9239,5588.1506,2348.9239,2348.9239,
9/5/2024 9:35:00 PM,01CNCEP_BAT,N,N,N,2432.6305,2432.6305,5803.1671,2432.6305,2432.6305,
9/5/2024 9:35:00 PM,01CNCEP_CAT,N,N,N,2432.6305,2432.6305,5605.9793,2432.6305,2432.6305,
9/5/2024 9:35:00 PM,01CNCEP_DAP2,N,N,N,2432.6305,2432.6305,5605.9793,2432.6305,2432.6305,
9/5/2024 9:35:00 PM,01CNCEP_SS,N,N,N,2430.4277,2430.4277,5605.9793,2430.4277,2430.4277,
9/5/2024 9:35:00 PM,01CNCEP_T1L3,N,N,N,2430.4277,2430.4277,5605.9793,2430.4277,2430.4277,
9/5/2024 9:35:00 PM,01CNCEP_TEI,N,N,N,2432.8752,2432.8752,5605.9793,2432.8752,2432.8752,
9/5/2024 9:35:00 PM,01CN_TRELC1,N,N,N,2432.8752,2432.8752,5605.9793,2432.8752,2432.8752,
9/5/2024 9:35:00 PM,01CN_TRELC2,N,N,N,2432.6305,2432.6305,5605.9793,2432.6305,2432.6305,
9/5/2024 9:35:00 PM,01CONSOL_G01,N,N,N,2432.6305,2432.6305,5803.1671,2432.6305,2432.6305,
9/5/2024 9:35:00 PM,01CRUZD_MECO,N,N,N,2442.1760,2442.1760,5605.9793,2442.1760,2442.1760,
9/5/2024 9:35:00 PM,01CRUZD_SS,N,N,N,2440.9522,2440.9522,5605.9793,2440.9522,2440.9522,
9/5/2024 9:35:00 PM,01CRUZD_T2L1,N,N,N,2442.1760,2442.1760,5605.9793,2442.1760,2442.1760,
9/5/2024 9:35:00 PM,01CURIM_SS,N,N,N,2459.5536,2459.5536,5605.9793,2459.5536,2459.5536,
9/5/2024 9:35:00 PM,01CURIM_T1L1,N,N,N,2460.2879,2460.2879,5605.9793,2460.2879,2460.2879,
9/5/2024 9:35:00 PM,01CURIM_T1L2,N,N,N,2460.2879,2460.2879,5605.9793,2460.2879,2460.2879,
9/5/2024 9:35:00 PM,01CURSOL_G02,N,N,N,2460.2879,2460.2879,5781.1147,2460.2879,2460.2879,
9/5/2024 9:35:00 PM,01DALSOL_G01,N,N,N,2432.8752,2432.8752,5803.7352,2432.8752,2432.8752,
9/5/2024 9:35:00 PM,01DUHAT_SS,N,N,N,2447.3158,2447.3158,5605.9793,2447.3158,2447.3158,
9/5/2024 9:35:00 PM,01DUHAT_T1L1,N,N,N,2452.7005,2452.7005,5605.9793,2452.7005,2452.7005,
9/5/2024 9:35:00 PM,01EHVSJ_SS,N,N,N,2406.4416,2406.4416,5605.9793,2406.4416,2406.4416,
9/5/2024 9:35:00 PM,01EHVSM_SS,N,N,N,2378.7841,2378.7841,5605.9793,2378.7841,2378.7841,
9/5/2024 9:35:00 PM,01GAMU_BAT,N,N,N,2511.4419,2511.4419,6100.0083,2511.4419,2511.4419,
9/5/2024 9:35:00 PM,01GAMU_BATL,N,N,N,2511.4419,2511.4419,5605.9793,2511.4419,2511.4419,
9/5/2024 9:35:00 PM,01GAMU_SS,N,N,N,2507.2811,2507.2811,5605.9793,2507.2811,2507.2811,
9/5/2024 9:35:00 PM,01GAMU_T1L1,N,N,N,2511.4419,2511.4419,5605.9793,2511.4419,2511.4419,
9/5/2024 9:35:00 PM,01GAMU_T1L2,N,N,N,2507.5258,2507.5258,5605.9793,2507.5258,2507.5258,
9/5/2024 9:35:00 PM,01GFII_G01,N,N,N,2511.4419,2511.4419,6107.7931,2511.4419,2511.4419,
9/5/2024 9:35:00 PM,01GIFT_G01,N,N,N,2457.3508,2457.3508,5963.0764,2457.3508,2457.3508,
9/5/2024 9:35:00 PM,01GIFT_G02,N,N,N,2457.3508,2457.3508,5951.7814,2457.3508,2457.3508,
9/5/2024 9:35:00 PM,01GIGSOL_G01,N,N,N,2373.6443,2373.6443,5643.4719,2373.6443,2373.6443,
9/5/2024 9:35:00 PM,01GNPD_SS,N,N,N,2332.77,2332.77,5605.9793,2332.77,2332.77,
9/5/2024 9:35:00 PM,01GNPD_U01,N,N,N,2312.4552,2312.4552,5485.9843,2312.4552,2312.4552,
9/5/2024 9:35:00 PM,01GNPD_U02,N,N,N,2312.70,2312.70,5516.3420,2312.70,2312.70,
9/5/2024 9:35:00 PM,01GRGOLD_G01,N,N,N,2457.3508,2457.3508,5972.5933,2457.3508,2457.3508,
9/5/2024 9:35:00 PM,01HANJI_SS,N,N,N,2359.4484,2359.4484,5605.9793,2359.4484,2359.4484,
9/5/2024 9:35:00 PM,01HANJI_T1L1,N,N,N,2359.4484,2359.4484,5605.9793,2359.4484,2359.4484,
9/5/2024 9:35:00 PM,01HANJI_T2L1,N,N,N,2359.4484,2359.4484,5605.9793,2359.4484,2359.4484,
