TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 9:55:00 PM,01ACNPC_G01,N,N,N,3295.4730,3295.4730,5494.8598,3295.4730,3295.4730,
9/5/2024 9:55:00 PM,01AEC_L01,N,N,N,3289.8334,3289.8334,5342.3949,3289.8334,3289.8334,
9/5/2024 9:55:00 PM,01AMBUK_SS,N,N,N,3238.4142,3238.4142,5342.3949,3238.4142,3238.4142,
9/5/2024 9:55:00 PM,01AMBUK_T1L1,N,N,N,3238.4142,3238.4142,5342.3949,3238.4142,3238.4142,
9/5/2024 9:55:00 PM,01AMBUK_U01,N,N,N,3237.4190,3237.4190,4921.8368,3237.4190,3237.4190,
9/5/2024 9:55:00 PM,01AMBUK_U02,N,N,N,3237.4190,3237.4190,5475.6456,3237.4190,3237.4190,
9/5/2024 9:55:00 PM,01AMBUK_U03,N,N,N,3237.4190,3237.4190,5452.6442,3237.4190,3237.4190,
9/5/2024 9:55:00 PM,01AMPHAW_G01,N,N,N,3243.3903,3243.3903,5386.8629,3243.3903,3243.3903,
9/5/2024 9:55:00 PM,01ANDA_G01,N,N,N,3289.8334,3289.8334,5581.0082,3289.8334,3289.8334,
9/5/2024 9:55:00 PM,01ANGAT_A,N,N,N,3279.5496,3279.5496,5485.8774,3279.5496,3279.5496,
9/5/2024 9:55:00 PM,01ANGAT_M,N,N,N,3283.5304,3283.5304,5515.2627,3283.5304,3283.5304,
9/5/2024 9:55:00 PM,01ANGAT_SS,N,N,N,3283.5304,3283.5304,5342.3949,3283.5304,3283.5304,
9/5/2024 9:55:00 PM,01ANGAT_T5L1,N,N,N,3317.3676,3317.3676,5342.3949,3317.3676,3317.3676,
9/5/2024 9:55:00 PM,01APEC_G01,N,N,N,3289.8334,3289.8334,5811.9144,3289.8334,3289.8334,
9/5/2024 9:55:00 PM,01ARAYSOL_G01,N,N,N,3289.8334,3289.8334,5530.3353,3289.8334,3289.8334,
9/5/2024 9:55:00 PM,01ARAYSOL_G02,N,N,N,3289.8334,3289.8334,5530.3353,3289.8334,3289.8334,
9/5/2024 9:55:00 PM,01ARMSOL_G01,N,N,N,3295.4730,3295.4730,5528.1720,3295.4730,3295.4730,
9/5/2024 9:55:00 PM,01BAKSIP_G01,N,N,N,3243.3903,3243.3903,5455.0842,3243.3903,3243.3903,
9/5/2024 9:55:00 PM,01BAKUN_G01,N,N,N,3241.0681,3241.0681,5332.5031,3241.0681,3241.0681,
9/5/2024 9:55:00 PM,01BAKUN_SS,N,N,N,3241.0681,3241.0681,5342.3949,3241.0681,3241.0681,
9/5/2024 9:55:00 PM,01BALNEO_L01,N,N,N,3227.1352,3227.1352,5342.3949,3227.1352,3227.1352,
9/5/2024 9:55:00 PM,01BALNEO_L02,N,N,N,3227.1352,3227.1352,5342.3949,3227.1352,3227.1352,
9/5/2024 9:55:00 PM,01BALNEO_SS,N,N,N,3220.1687,3220.1687,5342.3949,3220.1687,3220.1687,
9/5/2024 9:55:00 PM,01BALSIK_SS,N,N,N,3192.9663,3192.9663,5342.3949,3192.9663,3192.9663,
9/5/2024 9:55:00 PM,01BALWIND_G01,N,N,N,3271.9196,3271.9196,5494.2886,3271.9196,3271.9196,
9/5/2024 9:55:00 PM,01BANTAY_SS,N,N,N,3326.9879,3326.9879,5342.3949,3326.9879,3326.9879,
9/5/2024 9:55:00 PM,01BATAAN_SS,N,N,N,3107.7099,3107.7099,5342.3949,3107.7099,3107.7099,
9/5/2024 9:55:00 PM,01BAUANG_GS1,N,N,N,3244.0538,3244.0538,5442.5844,3244.0538,3244.0538,
9/5/2024 9:55:00 PM,01BAUANG_GS2,N,N,N,3244.3855,3244.3855,5443.0166,3244.3855,3244.3855,
9/5/2024 9:55:00 PM,01BAUANG_GS3,N,N,N,3244.3855,3244.3855,5873.0254,3244.3855,3244.3855,
9/5/2024 9:55:00 PM,01BAUANG_SS,N,N,N,3247.7029,3247.7029,5342.3949,3247.7029,3247.7029,
9/5/2024 9:55:00 PM,01BAUAN_T1L1,N,N,N,3248.3663,3248.3663,5342.3949,3248.3663,3248.3663,
9/5/2024 9:55:00 PM,01BAUAN_T1L2,N,N,N,3248.3663,3248.3663,5342.3949,3248.3663,3248.3663,
9/5/2024 9:55:00 PM,01BAUAN_T1L3,N,N,N,3248.3663,3248.3663,5342.3949,3248.3663,3248.3663,
9/5/2024 9:55:00 PM,01BAUAN_T2L1,N,N,N,3248.3663,3248.3663,5342.3949,3248.3663,3248.3663,
9/5/2024 9:55:00 PM,01BAUAN_T2L2,N,N,N,3248.0346,3248.0346,5342.3949,3248.0346,3248.0346,
9/5/2024 9:55:00 PM,01BCNOT_SS,N,N,N,3262.6310,3262.6310,5342.3949,3262.6310,3262.6310,
9/5/2024 9:55:00 PM,01BCNOT_T1L1,N,N,N,3262.6310,3262.6310,5342.3949,3262.6310,3262.6310,
9/5/2024 9:55:00 PM,01BCNOT_T1L2,N,N,N,3262.6310,3262.6310,5342.3949,3262.6310,3262.6310,
9/5/2024 9:55:00 PM,01BINENG_G01,N,N,N,3243.3903,3243.3903,5477.5056,3243.3903,3243.3903,
9/5/2024 9:55:00 PM,01BINGA_SS,N,N,N,3234.7651,3234.7651,5342.3949,3234.7651,3234.7651,
9/5/2024 9:55:00 PM,01BINGA_T1L1,N,N,N,3235.0969,3235.0969,5342.3949,3235.0969,3235.0969,
9/5/2024 9:55:00 PM,01BINGA_U01,N,N,N,3233.4382,3233.4382,5647.8995,3233.4382,3233.4382,
9/5/2024 9:55:00 PM,01BINGA_U02,N,N,N,3233.4382,3233.4382,5629.7384,3233.4382,3233.4382,
9/5/2024 9:55:00 PM,01BINGA_U03,N,N,N,3233.4382,3233.4382,5005.5178,3233.4382,3233.4382,
9/5/2024 9:55:00 PM,01BINGA_U04,N,N,N,3233.4382,3233.4382,5279.2546,3233.4382,3233.4382,
9/5/2024 9:55:00 PM,01BNTAY_T1L1,N,N,N,3326.6562,3326.6562,5342.3949,3326.6562,3326.6562,
9/5/2024 9:55:00 PM,01BNTAY_T1L2,N,N,N,3326.6562,3326.6562,5342.3949,3326.6562,3326.6562,
9/5/2024 9:55:00 PM,01BNTAY_T1L3,N,N,N,3326.6562,3326.6562,5342.3949,3326.6562,3326.6562,
9/5/2024 9:55:00 PM,01BOSUNG_G01,N,N,N,3305.4251,3305.4251,5454.6006,3305.4251,3305.4251,
9/5/2024 9:55:00 PM,01BOTOLAN_SS,N,N,N,3213.2022,3213.2022,5342.3949,3213.2022,3213.2022,
9/5/2024 9:55:00 PM,01BOTOL_T1L1,N,N,N,3218.1783,3218.1783,5342.3949,3218.1783,3218.1783,
9/5/2024 9:55:00 PM,01BOTOL_T1L2,N,N,N,3218.1783,3218.1783,5342.3949,3218.1783,3218.1783,
9/5/2024 9:55:00 PM,01BPC_T1L1,N,N,N,3107.7099,3107.7099,5342.3949,3107.7099,3107.7099,
9/5/2024 9:55:00 PM,01BPC_T2L2,N,N,N,3107.7099,3107.7099,5342.3949,3107.7099,3107.7099,
9/5/2024 9:55:00 PM,01BPPC_SS,N,N,N,3244.3855,3244.3855,5342.3949,3244.3855,3244.3855,
9/5/2024 9:55:00 PM,01BT2020_G01,N,N,N,3185.0046,3185.0046,5328.0171,3185.0046,3185.0046,
9/5/2024 9:55:00 PM,01BT2020_G02,N,N,N,3185.0046,3185.0046,5328.0171,3185.0046,3185.0046,
9/5/2024 9:55:00 PM,01BTNSOL_G01,N,N,N,3109.0369,3109.0369,5203.1081,3109.0369,3109.0369,
9/5/2024 9:55:00 PM,01BTPP_T3L1,N,N,N,3109.0369,3109.0369,5342.3949,3109.0369,3109.0369,
9/5/2024 9:55:00 PM,01BTPP_T3L2,N,N,N,3109.0369,3109.0369,5342.3949,3109.0369,3109.0369,
9/5/2024 9:55:00 PM,01BTPP_T3L3,N,N,N,3109.0369,3109.0369,5342.3949,3109.0369,3109.0369,
9/5/2024 9:55:00 PM,01BTPP_T3L4,N,N,N,3109.0369,3109.0369,5342.3949,3109.0369,3109.0369,
9/5/2024 9:55:00 PM,01BTPP_T3L5,N,N,N,3109.0369,3109.0369,5342.3949,3109.0369,3109.0369,
9/5/2024 9:55:00 PM,01BTPP_T4L1,N,N,N,3317.3676,3317.3676,5342.3949,3317.3676,3317.3676,
9/5/2024 9:55:00 PM,01BTSOLEN_BAT,N,N,N,3109.0369,3109.0369,5203.1081,3109.0369,3109.0369,
9/5/2024 9:55:00 PM,01BTSOLEN_G01,N,N,N,3109.0369,3109.0369,5203.1081,3109.0369,3109.0369,
9/5/2024 9:55:00 PM,01BULSOL_G01,N,N,N,3308.4107,3308.4107,5568.8741,3308.4107,3308.4107,
9/5/2024 9:55:00 PM,01BURGOS_G01,N,N,N,3300.7807,3300.7807,5622.2967,3300.7807,3300.7807,
9/5/2024 9:55:00 PM,01BURGOS_G02,N,N,N,3305.4251,3305.4251,5454.6006,3305.4251,3305.4251,
9/5/2024 9:55:00 PM,01BURGOS_G03,N,N,N,3305.4251,3305.4251,5454.6006,3305.4251,3305.4251,
9/5/2024 9:55:00 PM,01BURGOS_SS,N,N,N,3300.7807,3300.7807,5342.3949,3300.7807,3300.7807,
9/5/2024 9:55:00 PM,01BUTAO_G01,N,N,N,3243.3903,3243.3903,5448.2674,3243.3903,3243.3903,
9/5/2024 9:55:00 PM,01BYOMB_DID,N,N,N,3288.5065,3288.5065,5342.3949,3288.5065,3288.5065,
9/5/2024 9:55:00 PM,01BYOMB_SS,N,N,N,3287.8430,3287.8430,5342.3949,3287.8430,3287.8430,
9/5/2024 9:55:00 PM,01BYOMB_T1L1,N,N,N,3290.1652,3290.1652,5342.3949,3290.1652,3290.1652,
9/5/2024 9:55:00 PM,01BYOMB_T1L2,N,N,N,3288.5065,3288.5065,5342.3949,3288.5065,3288.5065,
9/5/2024 9:55:00 PM,01BYOMB_T1L3,N,N,N,3290.1652,3290.1652,5342.3949,3290.1652,3290.1652,
9/5/2024 9:55:00 PM,01CABSOL_G01,N,N,N,3327.3197,3327.3197,5626.5087,3327.3197,3327.3197,
9/5/2024 9:55:00 PM,01CAGBIO_G01,N,N,N,3377.0802,3377.0802,5779.4840,3377.0802,3377.0802,
9/5/2024 9:55:00 PM,01CAGYSOL_G01,N,N,N,3426.8407,3426.8407,5897.4964,3426.8407,3426.8407,
9/5/2024 9:55:00 PM,01CALIBUNK_G01,N,N,N,3289.8334,3289.8334,5530.3353,3289.8334,3289.8334,
9/5/2024 9:55:00 PM,01CAPRIS_G01,N,N,N,3292.4873,3292.4873,5474.1678,3292.4873,3292.4873,
9/5/2024 9:55:00 PM,01CAPRIS_G02,N,N,N,3292.4873,3292.4873,5489.7291,3292.4873,3292.4873,
9/5/2024 9:55:00 PM,01CASECN_G01,N,N,N,3153.4896,3153.4896,5273.8925,3153.4896,3153.4896,
9/5/2024 9:55:00 PM,01CASECN_SS,N,N,N,3153.4896,3153.4896,5342.3949,3153.4896,3153.4896,
9/5/2024 9:55:00 PM,01CAYBSOL_G01,N,N,N,3193.6298,3193.6298,4344.5323,3193.6298,3193.6298,
9/5/2024 9:55:00 PM,01CBNTU_SS,N,N,N,3328.3149,3328.3149,5342.3949,3328.3149,3328.3149,
9/5/2024 9:55:00 PM,01CBNTU_T1L1,N,N,N,3327.9832,3327.9832,5342.3949,3327.9832,3327.9832,
9/5/2024 9:55:00 PM,01CBNTU_T1L3,N,N,N,3327.9832,3327.9832,5342.3949,3327.9832,3327.9832,
9/5/2024 9:55:00 PM,01CBNTU_T2L1,N,N,N,3327.9832,3327.9832,5342.3949,3327.9832,3327.9832,
9/5/2024 9:55:00 PM,01CBNTU_T2L2,N,N,N,3327.3197,3327.3197,5342.3949,3327.3197,3327.3197,
9/5/2024 9:55:00 PM,01CBN_CELCOR,N,N,N,3327.3197,3327.3197,5342.3949,3327.3197,3327.3197,
9/5/2024 9:55:00 PM,01CIP2_G01,N,N,N,3262.6310,3262.6310,5472.1334,3262.6310,3262.6310,
9/5/2024 9:55:00 PM,01CLARK_L01,N,N,N,3317.3676,3317.3676,5342.3949,3317.3676,3317.3676,
9/5/2024 9:55:00 PM,01CLARK_L02,N,N,N,3317.3676,3317.3676,5342.3949,3317.3676,3317.3676,
9/5/2024 9:55:00 PM,01CLARK_L03,N,N,N,3297.4634,3297.4634,5342.3949,3297.4634,3297.4634,
9/5/2024 9:55:00 PM,01CLARK_L04,N,N,N,3298.1268,3298.1268,5342.3949,3298.1268,3298.1268,
9/5/2024 9:55:00 PM,01CLARK_SS,N,N,N,3297.4634,3297.4634,5342.3949,3297.4634,3297.4634,
9/5/2024 9:55:00 PM,01CLARK_T1L1,N,N,N,3297.4634,3297.4634,5342.3949,3297.4634,3297.4634,
9/5/2024 9:55:00 PM,01CLARK_T1L2,N,N,N,3317.3676,3317.3676,5342.3949,3317.3676,3317.3676,
9/5/2024 9:55:00 PM,01CLARK_T2L1,N,N,N,3298.7903,3298.7903,5342.3949,3298.7903,3298.7903,
9/5/2024 9:55:00 PM,01CLASOL_G01,N,N,N,3297.4634,3297.4634,5519.9165,3297.4634,3297.4634,
9/5/2024 9:55:00 PM,01CLEANG_G01,N,N,N,3185.0046,3185.0046,5328.0171,3185.0046,3185.0046,
9/5/2024 9:55:00 PM,01CNCEP_BAT,N,N,N,3295.1412,3295.1412,5528.1858,3295.1412,3295.1412,
9/5/2024 9:55:00 PM,01CNCEP_CAT,N,N,N,3295.1412,3295.1412,5342.3949,3295.1412,3295.1412,
9/5/2024 9:55:00 PM,01CNCEP_DAP2,N,N,N,3295.1412,3295.1412,5342.3949,3295.1412,3295.1412,
9/5/2024 9:55:00 PM,01CNCEP_SS,N,N,N,3292.4873,3292.4873,5342.3949,3292.4873,3292.4873,
9/5/2024 9:55:00 PM,01CNCEP_T1L3,N,N,N,3292.4873,3292.4873,5342.3949,3292.4873,3292.4873,
9/5/2024 9:55:00 PM,01CNCEP_TEI,N,N,N,3295.4730,3295.4730,5342.3949,3295.4730,3295.4730,
9/5/2024 9:55:00 PM,01CN_TRELC1,N,N,N,3295.4730,3295.4730,5342.3949,3295.4730,3295.4730,
9/5/2024 9:55:00 PM,01CN_TRELC2,N,N,N,3295.1412,3295.1412,5342.3949,3295.1412,3295.1412,
9/5/2024 9:55:00 PM,01CONSOL_G01,N,N,N,3295.1412,3295.1412,5528.1858,3295.1412,3295.1412,
9/5/2024 9:55:00 PM,01CRUZD_MECO,N,N,N,3308.4107,3308.4107,5342.3949,3308.4107,3308.4107,
9/5/2024 9:55:00 PM,01CRUZD_SS,N,N,N,3306.7520,3306.7520,5342.3949,3306.7520,3306.7520,
9/5/2024 9:55:00 PM,01CRUZD_T2L1,N,N,N,3308.4107,3308.4107,5342.3949,3308.4107,3308.4107,
9/5/2024 9:55:00 PM,01CURIM_SS,N,N,N,3321.0167,3321.0167,5342.3949,3321.0167,3321.0167,
9/5/2024 9:55:00 PM,01CURIM_T1L1,N,N,N,3322.0119,3322.0119,5342.3949,3322.0119,3322.0119,
9/5/2024 9:55:00 PM,01CURIM_T1L2,N,N,N,3322.0119,3322.0119,5342.3949,3322.0119,3322.0119,
9/5/2024 9:55:00 PM,01CURSOL_G02,N,N,N,3322.0119,3322.0119,5502.5903,3322.0119,3322.0119,
9/5/2024 9:55:00 PM,01DALSOL_G01,N,N,N,3295.4730,3295.4730,5528.1720,3295.4730,3295.4730,
9/5/2024 9:55:00 PM,01DUHAT_SS,N,N,N,3316.7041,3316.7041,5342.3949,3316.7041,3316.7041,
9/5/2024 9:55:00 PM,01DUHAT_T1L1,N,N,N,3323.6706,3323.6706,5342.3949,3323.6706,3323.6706,
9/5/2024 9:55:00 PM,01EHVSJ_SS,N,N,N,3261.6358,3261.6358,5342.3949,3261.6358,3261.6358,
9/5/2024 9:55:00 PM,01EHVSM_SS,N,N,N,3223.4861,3223.4861,5342.3949,3223.4861,3223.4861,
9/5/2024 9:55:00 PM,01GAMU_BAT,N,N,N,3382.3880,3382.3880,5846.4115,3382.3880,3382.3880,
9/5/2024 9:55:00 PM,01GAMU_BATL,N,N,N,3382.3880,3382.3880,5342.3949,3382.3880,3382.3880,
9/5/2024 9:55:00 PM,01GAMU_SS,N,N,N,3377.0802,3377.0802,5342.3949,3377.0802,3377.0802,
9/5/2024 9:55:00 PM,01GAMU_T1L1,N,N,N,3382.3880,3382.3880,5342.3949,3382.3880,3382.3880,
