TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 2:30:00 PM,01ACNPC_G01,N,N,N,3424.5398,3424.5398,5480.4668,3424.5398,3424.5398,
9/5/2024 2:30:00 PM,01AEC_L01,N,N,N,3422.8159,3422.8159,6390.9128,3422.8159,3422.8159,
9/5/2024 2:30:00 PM,01AMBUK_SS,N,N,N,3369.0328,3369.0328,6390.9128,3369.0328,3369.0328,
9/5/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,3369.0328,3369.0328,6390.9128,3369.0328,3369.0328,
9/5/2024 2:30:00 PM,01AMBUK_U01,N,N,N,3367.9985,3367.9985,5435.8382,3367.9985,3367.9985,
9/5/2024 2:30:00 PM,01AMBUK_U02,N,N,N,3367.9985,3367.9985,5440.6481,3367.9985,3367.9985,
9/5/2024 2:30:00 PM,01AMBUK_U03,N,N,N,3367.9985,3367.9985,5438.1753,3367.9985,3367.9985,
9/5/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,3374.2042,3374.2042,5428.2017,3374.2042,3374.2042,
9/5/2024 2:30:00 PM,01ANDA_G01,N,N,N,3422.8159,3422.8159,5484.0019,3422.8159,3422.8159,
9/5/2024 2:30:00 PM,01ANGAT_A,N,N,N,3427.2979,3427.2979,5508.5080,3427.2979,3427.2979,
9/5/2024 2:30:00 PM,01ANGAT_M,N,N,N,3429.7112,3429.7112,5612.0452,3429.7112,3429.7112,
9/5/2024 2:30:00 PM,01ANGAT_SS,N,N,N,3429.7112,3429.7112,6390.9128,3429.7112,3429.7112,
9/5/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,3447.6389,3447.6389,6390.9128,3447.6389,3447.6389,
9/5/2024 2:30:00 PM,01APEC_G01,N,N,N,3422.8159,3422.8159,5398.2430,3422.8159,3422.8159,
9/5/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,3422.8159,3422.8159,5463.2750,3422.8159,3422.8159,
9/5/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,3422.8159,3422.8159,5459.0182,3422.8159,3422.8159,
9/5/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,3424.5398,3424.5398,5435.0055,3424.5398,3424.5398,
9/5/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,3374.2042,3374.2042,5423.6453,3374.2042,3374.2042,
