TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 1:30:00 PM,01ACNPC_G01,N,N,N,4155.3822,4155.3822,8340.7654,4155.3822,4155.3822,
9/5/2024 1:30:00 PM,01AEC_L01,N,N,N,4154.5427,4154.5427,9181.0843,4154.5427,4154.5427,
9/5/2024 1:30:00 PM,01AMBUK_SS,N,N,N,4075.2127,4075.2127,9181.0843,4075.2127,4075.2127,
9/5/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,4075.2127,4075.2127,9181.0843,4075.2127,4075.2127,
9/5/2024 1:30:00 PM,01AMBUK_U01,N,N,N,4074.3732,4074.3732,7651.7509,4074.3732,4074.3732,
9/5/2024 1:30:00 PM,01AMBUK_U02,N,N,N,4074.3732,4074.3732,8348.7849,4074.3732,4074.3732,
9/5/2024 1:30:00 PM,01AMBUK_U03,N,N,N,4074.3732,4074.3732,7965.7842,4074.3732,4074.3732,
9/5/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,4086.1258,4086.1258,8370.2575,4086.1258,4086.1258,
9/5/2024 1:30:00 PM,01ANDA_G01,N,N,N,4154.5427,4154.5427,8539.3153,4154.5427,4154.5427,
9/5/2024 1:30:00 PM,01ANGAT_A,N,N,N,4165.8756,4165.8756,8452.7118,4165.8756,4165.8756,
9/5/2024 1:30:00 PM,01ANGAT_M,N,N,N,4168.8137,4168.8137,9339.2028,4168.8137,4168.8137,
9/5/2024 1:30:00 PM,01ANGAT_SS,N,N,N,4168.8137,4168.8137,9181.0843,4168.8137,4168.8137,
9/5/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,4197.3557,4197.3557,9181.0843,4197.3557,4197.3557,
9/5/2024 1:30:00 PM,01APEC_G01,N,N,N,4154.5427,4154.5427,8260.1271,4154.5427,4154.5427,
9/5/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,4154.5427,4154.5427,8462.6594,4154.5427,4154.5427,
9/5/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,4154.5427,4154.5427,8146.4973,4154.5427,4154.5427,
9/5/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,4155.3822,4155.3822,7959.4492,4155.3822,4155.3822,
