TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 1:15:00 AM,01ACNPC_G01,N,N,N,2406.4319,2406.4319,4024.6126,2406.4319,2406.4319,
9/5/2024 1:15:00 AM,01AEC_L01,N,N,N,2404.9749,2404.9749,3974.9853,2404.9749,2404.9749,
9/5/2024 1:15:00 AM,01AMBUK_SS,N,N,N,2343.0536,2343.0536,3974.9853,2343.0536,2343.0536,
9/5/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,2343.0536,2343.0536,3974.9853,2343.0536,2343.0536,
9/5/2024 1:15:00 AM,01AMBUK_U01,N,N,N,2342.5679,2342.5679,4153.4560,2342.5679,2342.5679,
9/5/2024 1:15:00 AM,01AMBUK_U02,N,N,N,2342.5679,2342.5679,3958.4069,2342.5679,2342.5679,
9/5/2024 1:15:00 AM,01AMBUK_U03,N,N,N,2342.5679,2342.5679,4113.7252,2342.5679,2342.5679,
9/5/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,2349.8528,2349.8528,4371.5187,2349.8528,2349.8528,
9/5/2024 1:15:00 AM,01ANDA_G01,N,N,N,2404.9749,2404.9749,4138.7208,2404.9749,2404.9749,
9/5/2024 1:15:00 AM,01ANGAT_A,N,N,N,2396.9615,2396.9615,4022.1820,2396.9615,2396.9615,
9/5/2024 1:15:00 AM,01ANGAT_M,N,N,N,2397.9329,2397.9329,4020.7849,2397.9329,2397.9329,
9/5/2024 1:15:00 AM,01ANGAT_SS,N,N,N,2397.9329,2397.9329,3974.9853,2397.9329,2397.9329,
9/5/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,2428.2864,2428.2864,3974.9853,2428.2864,2428.2864,
9/5/2024 1:15:00 AM,01APEC_G01,N,N,N,2404.9749,2404.9749,4413.1169,2404.9749,2404.9749,
9/5/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,2404.9749,2404.9749,4033.2192,2404.9749,2404.9749,
9/5/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,2404.9749,2404.9749,4033.2192,2404.9749,2404.9749,
9/5/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,2406.4319,2406.4319,4034.8659,2406.4319,2406.4319,
9/5/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,2349.8528,2349.8528,4004.6905,2349.8528,2349.8528,
9/5/2024 1:15:00 AM,01BAKUN_G01,N,N,N,2345.4819,2345.4819,3913.2658,2345.4819,2345.4819,
9/5/2024 1:15:00 AM,01BAKUN_SS,N,N,N,2345.4819,2345.4819,3974.9853,2345.4819,2345.4819,
9/5/2024 1:15:00 AM,01BALNEO_L01,N,N,N,2351.3098,2351.3098,3974.9853,2351.3098,2351.3098,
9/5/2024 1:15:00 AM,01BALNEO_L02,N,N,N,2351.3098,2351.3098,3974.9853,2351.3098,2351.3098,
9/5/2024 1:15:00 AM,01BALNEO_SS,N,N,N,2347.4245,2347.4245,3974.9853,2347.4245,2347.4245,
9/5/2024 1:15:00 AM,01BALSIK_SS,N,N,N,2347.4245,2347.4245,3974.9853,2347.4245,2347.4245,
9/5/2024 1:15:00 AM,01BALWIND_G01,N,N,N,2358.5946,2358.5946,3972.8669,2358.5946,2358.5946,
9/5/2024 1:15:00 AM,01BANTAY_SS,N,N,N,2395.9902,2395.9902,3974.9853,2395.9902,2395.9902,
9/5/2024 1:15:00 AM,01BATAAN_SS,N,N,N,2301.5299,2301.5299,3974.9853,2301.5299,2301.5299,
9/5/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,2353.9809,2353.9809,4009.5389,2353.9809,2353.9809,
9/5/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,2353.9809,2353.9809,4009.6353,2353.9809,2353.9809,
9/5/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,2353.9809,2353.9809,4009.6353,2353.9809,2353.9809,
9/5/2024 1:15:00 AM,01BAUANG_SS,N,N,N,2354.9522,2354.9522,3974.9853,2354.9522,2354.9522,
9/5/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,2355.1950,2355.1950,3974.9853,2355.1950,2355.1950,
9/5/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,2355.1950,2355.1950,3974.9853,2355.1950,2355.1950,
9/5/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,2355.1950,2355.1950,3974.9853,2355.1950,2355.1950,
9/5/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,2355.1950,2355.1950,3974.9853,2355.1950,2355.1950,
9/5/2024 1:15:00 AM,01BAUAN_T2L2,N,N,N,2355.1950,2355.1950,3974.9853,2355.1950,2355.1950,
9/5/2024 1:15:00 AM,01BCNOT_SS,N,N,N,2362.9655,2362.9655,3974.9853,2362.9655,2362.9655,
9/5/2024 1:15:00 AM,01BCNOT_T1L1,N,N,N,2362.9655,2362.9655,3974.9853,2362.9655,2362.9655,
