TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 3:15:00 AM,01ACNPC_G01,N,N,N,2015.7384,2015.7384,3540.7401,2015.7384,2015.7384,
9/5/2024 3:15:00 AM,01AEC_L01,N,N,N,2015.3317,2015.3317,3536.9075,2015.3317,2015.3317,
9/5/2024 3:15:00 AM,01AMBUK_SS,N,N,N,1957.3731,1957.3731,3536.9075,1957.3731,1957.3731,
9/5/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,1957.3731,1957.3731,3536.9075,1957.3731,1957.3731,
9/5/2024 3:15:00 AM,01AMBUK_U01,N,N,N,1956.7630,1956.7630,3828.2729,1956.7630,1956.7630,
9/5/2024 3:15:00 AM,01AMBUK_U02,N,N,N,1956.7630,1956.7630,3432.6245,1956.7630,1956.7630,
9/5/2024 3:15:00 AM,01AMBUK_U03,N,N,N,1956.7630,1956.7630,3778.8840,1956.7630,1956.7630,
9/5/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,1963.4740,1963.4740,3745.6655,1963.4740,1963.4740,
9/5/2024 3:15:00 AM,01ANDA_G01,N,N,N,2015.3317,2015.3317,3553.8252,2015.3317,2015.3317,
9/5/2024 3:15:00 AM,01ANGAT_A,N,N,N,2008.2140,2008.2140,3552.0919,2008.2140,2008.2140,
9/5/2024 3:15:00 AM,01ANGAT_M,N,N,N,2009.2308,2009.2308,3550.7240,2009.2308,2009.2308,
9/5/2024 3:15:00 AM,01ANGAT_SS,N,N,N,2009.2308,2009.2308,3536.9075,2009.2308,2009.2308,
9/5/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,2033.6344,2033.6344,3536.9075,2033.6344,2033.6344,
9/5/2024 3:15:00 AM,01APEC_G01,N,N,N,2015.3317,2015.3317,3857.7042,2015.3317,2015.3317,
9/5/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,2015.3317,2015.3317,3562.3160,2015.3317,2015.3317,
9/5/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,2015.3317,2015.3317,3562.3160,2015.3317,2015.3317,
