TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2205.94,2205.94,3788.2241,2205.94,2205.94,
9/5/2024 3:25:00 AM,01AEC_L01,N,N,N,2205.2724,2205.2724,3790.7355,2205.2724,2205.2724,
9/5/2024 3:25:00 AM,01AMBUK_SS,N,N,N,2140.2937,2140.2937,3790.7355,2140.2937,2140.2937,
9/5/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,2140.2937,2140.2937,3790.7355,2140.2937,2140.2937,
9/5/2024 3:25:00 AM,01AMBUK_U01,N,N,N,2139.8486,2139.8486,4442.3110,2139.8486,2139.8486,
9/5/2024 3:25:00 AM,01AMBUK_U02,N,N,N,2139.8486,2139.8486,3540.9827,2139.8486,2139.8486,
9/5/2024 3:25:00 AM,01AMBUK_U03,N,N,N,2139.8486,2139.8486,4329.5453,2139.8486,2139.8486,
9/5/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,2147.4146,2147.4146,4115.7458,2147.4146,2147.4146,
9/5/2024 3:25:00 AM,01ANDA_G01,N,N,N,2205.2724,2205.2724,3810.1352,2205.2724,2205.2724,
9/5/2024 3:25:00 AM,01ANGAT_A,N,N,N,2197.4839,2197.4839,3822.7483,2197.4839,2197.4839,
9/5/2024 3:25:00 AM,01ANGAT_M,N,N,N,2198.5965,2198.5965,3816.5354,2198.5965,2198.5965,
9/5/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2198.5965,2198.5965,3790.7355,2198.5965,2198.5965,
9/5/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2225.3001,2225.3001,3790.7355,2225.3001,2225.3001,
9/5/2024 3:25:00 AM,01APEC_G01,N,N,N,2205.2724,2205.2724,4440.4265,2205.2724,2205.2724,
