TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 2:55:00 PM,01ACNPC_G01,N,N,N,3711.1639,3711.1639,7325.9349,3711.1639,3711.1639,
9/5/2024 2:55:00 PM,01AEC_L01,N,N,N,3709.6675,3709.6675,8132.8240,3709.6675,3709.6675,
9/5/2024 2:55:00 PM,01AMBUK_SS,N,N,N,3649.0618,3649.0618,8132.8240,3649.0618,3649.0618,
9/5/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,3649.0618,3649.0618,8132.8240,3649.0618,3649.0618,
9/5/2024 2:55:00 PM,01AMBUK_U01,N,N,N,3647.5653,3647.5653,5322.0231,3647.5653,3647.5653,
9/5/2024 2:55:00 PM,01AMBUK_U02,N,N,N,3647.5653,3647.5653,6360.8350,3647.5653,3647.5653,
9/5/2024 2:55:00 PM,01AMBUK_U03,N,N,N,3647.5653,3647.5653,5843.4220,3647.5653,3647.5653,
9/5/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,3655.4216,3655.4216,7370.9826,3655.4216,3655.4216,
9/5/2024 2:55:00 PM,01ANDA_G01,N,N,N,3709.6675,3709.6675,7491.9478,3709.6675,3709.6675,
9/5/2024 2:55:00 PM,01ANGAT_A,N,N,N,3717.1496,3717.1496,7535.6458,3717.1496,3717.1496,
9/5/2024 2:55:00 PM,01ANGAT_M,N,N,N,3719.7684,3719.7684,7016.5688,3719.7684,3719.7684,
9/5/2024 2:55:00 PM,01ANGAT_SS,N,N,N,3719.7684,3719.7684,8132.8240,3719.7684,3719.7684,
9/5/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,3741.0926,3741.0926,8132.8240,3741.0926,3741.0926,
9/5/2024 2:55:00 PM,01APEC_G01,N,N,N,3709.6675,3709.6675,7769.2452,3709.6675,3709.6675,
9/5/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,3709.6675,3709.6675,5789.7920,3709.6675,3709.6675,
9/5/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,3709.6675,3709.6675,5817.6616,3709.6675,3709.6675,
9/5/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,3711.1639,3711.1639,7432.9796,3711.1639,3711.1639,
9/5/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,3655.4216,3655.4216,7380.8913,3655.4216,3655.4216,
9/5/2024 2:55:00 PM,01BAKUN_G01,N,N,N,3637.8385,3637.8385,7193.6040,3637.8385,3637.8385,
9/5/2024 2:55:00 PM,01BAKUN_SS,N,N,N,3638.2126,3638.2126,8132.8240,3638.2126,3638.2126,
9/5/2024 2:55:00 PM,01BALNEO_L01,N,N,N,3629.2340,3629.2340,8132.8240,3629.2340,3629.2340,
9/5/2024 2:55:00 PM,01BALNEO_L02,N,N,N,3629.2340,3629.2340,8132.8240,3629.2340,3629.2340,
9/5/2024 2:55:00 PM,01BALNEO_SS,N,N,N,3621.3777,3621.3777,8132.8240,3621.3777,3621.3777,
9/5/2024 2:55:00 PM,01BALSIK_SS,N,N,N,3628.4857,3628.4857,8132.8240,3628.4857,3628.4857,
9/5/2024 2:55:00 PM,01BALWIND_G01,N,N,N,3652.0546,3652.0546,7936.7357,3652.0546,3652.0546,
9/5/2024 2:55:00 PM,01BANTAY_SS,N,N,N,3715.6532,3715.6532,8132.8240,3715.6532,3715.6532,
9/5/2024 2:55:00 PM,01BATAAN_SS,N,N,N,3528.9727,3528.9727,8132.8240,3528.9727,3528.9727,
9/5/2024 2:55:00 PM,01BAUANG_GS1,N,N,N,3649.4359,3649.4359,7347.5412,3649.4359,3649.4359,
9/5/2024 2:55:00 PM,01BAUANG_GS2,N,N,N,3649.81,3649.81,7348.2873,3649.81,3649.81,
9/5/2024 2:55:00 PM,01BAUANG_GS3,N,N,N,3649.81,3649.81,7348.2873,3649.81,3649.81,
9/5/2024 2:55:00 PM,01BAUANG_SS,N,N,N,3653.5511,3653.5511,8132.8240,3653.5511,3653.5511,
9/5/2024 2:55:00 PM,01BAUAN_T1L1,N,N,N,3655.0475,3655.0475,8132.8240,3655.0475,3655.0475,
9/5/2024 2:55:00 PM,01BAUAN_T1L2,N,N,N,3655.0475,3655.0475,8132.8240,3655.0475,3655.0475,
9/5/2024 2:55:00 PM,01BAUAN_T1L3,N,N,N,3655.0475,3655.0475,8132.8240,3655.0475,3655.0475,
9/5/2024 2:55:00 PM,01BAUAN_T2L1,N,N,N,3655.0475,3655.0475,8132.8240,3655.0475,3655.0475,
9/5/2024 2:55:00 PM,01BAUAN_T2L2,N,N,N,3654.2993,3654.2993,8132.8240,3654.2993,3654.2993,
