TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/5/2024 7:25:00 PM,01ACNPC_G01,N,N,N,3453.2893,3453.2893,6917.3478,3453.2893,3453.2893,
9/5/2024 7:25:00 PM,01AEC_L01,N,N,N,3450.51,3450.51,6642.0807,3450.51,3450.51,
9/5/2024 7:25:00 PM,01AMBUK_SS,N,N,N,3394.5764,3394.5764,6642.0807,3394.5764,3394.5764,
9/5/2024 7:25:00 PM,01AMBUK_T1L1,N,N,N,3394.5764,3394.5764,6642.0807,3394.5764,3394.5764,
9/5/2024 7:25:00 PM,01AMBUK_U01,N,N,N,3393.1868,3393.1868,8009.4057,3393.1868,3393.1868,
9/5/2024 7:25:00 PM,01AMBUK_U02,N,N,N,3393.1868,3393.1868,5760.1504,3393.1868,3393.1868,
9/5/2024 7:25:00 PM,01AMBUK_U03,N,N,N,3393.1868,3393.1868,7567.7324,3393.1868,3393.1868,
9/5/2024 7:25:00 PM,01AMPHAW_G01,N,N,N,3399.7876,3399.7876,6760.2493,3399.7876,3399.7876,
9/5/2024 7:25:00 PM,01ANDA_G01,N,N,N,3450.51,3450.51,6907.1131,3450.51,3450.51,
9/5/2024 7:25:00 PM,01ANGAT_A,N,N,N,3440.4350,3440.4350,6882.3281,3440.4350,3440.4350,
9/5/2024 7:25:00 PM,01ANGAT_M,N,N,N,3444.6040,3444.6040,7612.6422,3444.6040,3444.6040,
9/5/2024 7:25:00 PM,01ANGAT_SS,N,N,N,3444.6040,3444.6040,6642.0807,3444.6040,3444.6040,
9/5/2024 7:25:00 PM,01ANGAT_T5L1,N,N,N,3474.1341,3474.1341,6642.0807,3474.1341,3474.1341,
9/5/2024 7:25:00 PM,01APEC_G01,N,N,N,3450.51,3450.51,7349.4708,3450.51,3450.51,
9/5/2024 7:25:00 PM,01ARAYSOL_G01,N,N,N,3450.51,3450.51,6896.5993,3450.51,3450.51,
9/5/2024 7:25:00 PM,01ARAYSOL_G02,N,N,N,3450.51,3450.51,6896.5993,3450.51,3450.51,
