TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 1:25:00 AM,01ACNPC_G01,N,N,N,5576.5199,5576.5199,5779.1405,5576.5199,5576.5199,
8/18/2024 1:25:00 AM,01AEC_L01,N,N,N,5572.6311,5572.6311,5980.4570,5572.6311,5572.6311,
8/18/2024 1:25:00 AM,01AMBUK_SS,N,N,N,5563.1869,5563.1869,5980.4570,5563.1869,5563.1869,
8/18/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,5563.1869,5563.1869,5980.4570,5563.1869,5563.1869,
8/18/2024 1:25:00 AM,01AMBUK_U01,N,N,N,5563.1869,5563.1869,4006.7846,5563.1869,5563.1869,
8/18/2024 1:25:00 AM,01AMBUK_U02,N,N,N,5563.1869,5563.1869,3977.0233,5563.1869,5563.1869,
8/18/2024 1:25:00 AM,01AMBUK_U03,N,N,N,5563.1869,5563.1869,4004.4551,5563.1869,5563.1869,
8/18/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,5564.2980,5564.2980,6332.7806,5564.2980,5564.2980,
8/18/2024 1:25:00 AM,01ANDA_G01,N,N,N,5572.6311,5572.6311,6752.3189,5572.6311,5572.6311,
8/18/2024 1:25:00 AM,01ANGAT_A,N,N,N,5500.9664,5500.9664,6002.2209,5500.9664,5500.9664,
8/18/2024 1:25:00 AM,01ANGAT_M,N,N,N,5504.8551,5504.8551,6119.5943,5504.8551,5504.8551,
8/18/2024 1:25:00 AM,01ANGAT_SS,N,N,N,5502.0774,5502.0774,5980.4570,5502.0774,5502.0774,
8/18/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,5555.4094,5555.4094,5980.4570,5555.4094,5555.4094,
8/18/2024 1:25:00 AM,01APEC_G01,N,N,N,5572.6311,5572.6311,6347.8864,5572.6311,5572.6311,
8/18/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,5572.6311,5572.6311,6154.2286,5572.6311,5572.6311,
8/18/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,5572.6311,5572.6311,6154.2286,5572.6311,5572.6311,
8/18/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,5576.5199,5576.5199,6156.6145,5576.5199,5576.5199,
8/18/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,5564.2980,5564.2980,6018.5204,5564.2980,5564.2980,
8/18/2024 1:25:00 AM,01BAKUN_G01,N,N,N,5588.7418,5588.7418,5218.0264,5588.7418,5588.7418,
8/18/2024 1:25:00 AM,01BAKUN_SS,N,N,N,5588.7418,5588.7418,5980.4570,5588.7418,5588.7418,
8/18/2024 1:25:00 AM,01BALNEO_L01,N,N,N,5495.4110,5495.4110,5980.4570,5495.4110,5495.4110,
8/18/2024 1:25:00 AM,01BALNEO_L02,N,N,N,5495.4110,5495.4110,5980.4570,5495.4110,5495.4110,
8/18/2024 1:25:00 AM,01BALNEO_SS,N,N,N,5479.8558,5479.8558,5980.4570,5479.8558,5479.8558,
8/18/2024 1:25:00 AM,01BALSIK_SS,N,N,N,5398.7468,5398.7468,5980.4570,5398.7468,5398.7468,
8/18/2024 1:25:00 AM,01BALWIND_G01,N,N,N,5630.4074,5630.4074,3870,5630.4074,5630.4074,
8/18/2024 1:25:00 AM,01BANTAY_SS,N,N,N,5728.7381,5728.7381,5980.4570,5728.7381,5728.7381,
8/18/2024 1:25:00 AM,01BATAAN_SS,N,N,N,5277.6389,5277.6389,5980.4570,5277.6389,5277.6389,
8/18/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,5560.9648,5560.9648,12446.33,5560.9648,5560.9648,
8/18/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,5561.5203,5561.5203,6124.1913,5561.5203,5561.5203,
8/18/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,5561.5203,5561.5203,6124.1913,5561.5203,5561.5203,
8/18/2024 1:25:00 AM,01BAUANG_SS,N,N,N,5572.6311,5572.6311,5980.4570,5572.6311,5572.6311,
8/18/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,5574.2978,5574.2978,5980.4570,5574.2978,5574.2978,
8/18/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,5574.2978,5574.2978,5980.4570,5574.2978,5574.2978,
8/18/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,5574.2978,5574.2978,5980.4570,5574.2978,5574.2978,
8/18/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,5574.2978,5574.2978,5980.4570,5574.2978,5574.2978,
8/18/2024 1:25:00 AM,01BAUAN_T2L2,N,N,N,5573.7422,5573.7422,5980.4570,5573.7422,5573.7422,
8/18/2024 1:25:00 AM,01BCNOT_SS,N,N,N,5603.1859,5603.1859,5980.4570,5603.1859,5603.1859,
8/18/2024 1:25:00 AM,01BCNOT_T1L1,N,N,N,5603.7414,5603.7414,5980.4570,5603.7414,5603.7414,
8/18/2024 1:25:00 AM,01BCNOT_T1L2,N,N,N,5603.7414,5603.7414,5980.4570,5603.7414,5603.7414,
8/18/2024 1:25:00 AM,01BINENG_G01,N,N,N,5564.2980,5564.2980,4228.4180,5564.2980,5564.2980,
8/18/2024 1:25:00 AM,01BINGA_SS,N,N,N,5548.1873,5548.1873,5980.4570,5548.1873,5548.1873,
8/18/2024 1:25:00 AM,01BINGA_T1L1,N,N,N,5548.7429,5548.7429,5980.4570,5548.7429,5548.7429,
8/18/2024 1:25:00 AM,01BINGA_U01,N,N,N,5546.5207,5546.5207,4099.2817,5546.5207,5546.5207,
8/18/2024 1:25:00 AM,01BINGA_U02,N,N,N,5547.0763,5547.0763,3999.7594,5547.0763,5547.0763,
8/18/2024 1:25:00 AM,01BINGA_U03,N,N,N,5546.5207,5546.5207,3999.2514,5546.5207,5546.5207,
8/18/2024 1:25:00 AM,01BINGA_U04,N,N,N,5546.5207,5546.5207,3999.9045,5546.5207,5546.5207,
8/18/2024 1:25:00 AM,01BNTAY_T1L1,N,N,N,5728.1826,5728.1826,5980.4570,5728.1826,5728.1826,
8/18/2024 1:25:00 AM,01BNTAY_T1L2,N,N,N,5728.1826,5728.1826,5980.4570,5728.1826,5728.1826,
8/18/2024 1:25:00 AM,01BNTAY_T1L3,N,N,N,5728.1826,5728.1826,5980.4570,5728.1826,5728.1826,
8/18/2024 1:25:00 AM,01BOSUNG_G01,N,N,N,5687.0726,5687.0726,4267.1187,5687.0726,5687.0726,
