TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 11:50:00 AM,01ACNPC_G01,N,N,N,2987.6205,2987.6205,2811.3560,2987.6205,2987.6205,
8/18/2024 11:50:00 AM,01AEC_L01,N,N,N,2988.8378,2988.8378,2907.3211,2988.8378,2988.8378,
8/18/2024 11:50:00 AM,01AMBUK_SS,N,N,N,3007.7063,3007.7063,2907.3211,3007.7063,3007.7063,
8/18/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,3007.7063,3007.7063,2907.3211,3007.7063,3007.7063,
8/18/2024 11:50:00 AM,01AMBUK_U01,N,N,N,3007.7063,3007.7063,2767.2452,3007.7063,3007.7063,
8/18/2024 11:50:00 AM,01AMBUK_U02,N,N,N,3007.7063,3007.7063,2626.8040,3007.7063,3007.7063,
8/18/2024 11:50:00 AM,01AMBUK_U03,N,N,N,3007.7063,3007.7063,2775.3080,3007.7063,3007.7063,
8/18/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,3008.0107,3008.0107,2803.6802,3008.0107,3008.0107,
8/18/2024 11:50:00 AM,01ANDA_G01,N,N,N,2988.8378,2988.8378,2664.3333,2988.8378,2988.8378,
8/18/2024 11:50:00 AM,01ANGAT_A,N,N,N,3020.1839,3020.1839,2912.6493,3020.1839,3020.1839,
8/18/2024 11:50:00 AM,01ANGAT_M,N,N,N,3022.9229,3022.9229,2837.0766,3022.9229,3022.9229,
8/18/2024 11:50:00 AM,01ANGAT_SS,N,N,N,3020.4883,3020.4883,2907.3211,3020.4883,3020.4883,
8/18/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,3043.3131,3043.3131,2907.3211,3043.3131,3043.3131,
8/18/2024 11:50:00 AM,01APEC_G01,N,N,N,2988.8378,2988.8378,2416.4150,2988.8378,2988.8378,
8/18/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,2988.8378,2988.8378,2577.5057,2988.8378,2988.8378,
8/18/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,2988.8378,2988.8378,2615.2924,2988.8378,2988.8378,
8/18/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,2987.6205,2987.6205,3004.9962,2987.6205,2987.6205,
8/18/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,3008.0107,3008.0107,2795.4975,3008.0107,3008.0107,
8/18/2024 11:50:00 AM,01BAKUN_G01,N,N,N,2959.0133,2959.0133,2728.0003,2959.0133,2959.0133,
8/18/2024 11:50:00 AM,01BAKUN_SS,N,N,N,2959.0133,2959.0133,2907.3211,2959.0133,2959.0133,
8/18/2024 11:50:00 AM,01BALNEO_L01,N,N,N,2964.1870,2964.1870,2907.3211,2964.1870,2964.1870,
8/18/2024 11:50:00 AM,01BALNEO_L02,N,N,N,2964.1870,2964.1870,2907.3211,2964.1870,2964.1870,
