TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3804.5734,3804.5734,2965.5792,3804.5734,3804.5734,
8/18/2024 7:40:00 AM,01AEC_L01,N,N,N,3800.0024,3800.0024,3154.7933,3800.0024,3800.0024,
8/18/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3829.3328,3829.3328,3154.7933,3829.3328,3829.3328,
8/18/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3829.3328,3829.3328,3154.7933,3829.3328,3829.3328,
8/18/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3829.3328,3829.3328,2950.3114,3829.3328,3829.3328,
8/18/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3829.3328,3829.3328,3228.8183,3829.3328,3829.3328,
8/18/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3829.3328,3829.3328,2943.2114,3829.3328,3829.3328,
8/18/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3832.7610,3832.7610,2865.9859,3832.7610,3832.7610,
8/18/2024 7:40:00 AM,01ANDA_G01,N,N,N,3800.0024,3800.0024,2955.1034,3800.0024,3800.0024,
8/18/2024 7:40:00 AM,01ANGAT_A,N,N,N,3806.0970,3806.0970,2874.2797,3806.0970,3806.0970,
8/18/2024 7:40:00 AM,01ANGAT_M,N,N,N,3809.1443,3809.1443,2957.7035,3809.1443,3809.1443,
8/18/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3806.4779,3806.4779,3154.7933,3806.4779,3806.4779,
8/18/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3809.1443,3809.1443,3154.7933,3809.1443,3809.1443,
8/18/2024 7:40:00 AM,01APEC_G01,N,N,N,3800.0024,3800.0024,2987.8515,3800.0024,3800.0024,
8/18/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3800.0024,3800.0024,2958.9655,3800.0024,3800.0024,
8/18/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3800.0024,3800.0024,2966.0128,3800.0024,3800.0024,
8/18/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3804.5734,3804.5734,2745.7495,3804.5734,3804.5734,
8/18/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3832.7610,3832.7610,2981.5218,3832.7610,3832.7610,
8/18/2024 7:40:00 AM,01BAKUN_G01,N,N,N,3806.0970,3806.0970,2968.5101,3806.0970,3806.0970,
8/18/2024 7:40:00 AM,01BAKUN_SS,N,N,N,3805.7161,3805.7161,3154.7933,3805.7161,3805.7161,
8/18/2024 7:40:00 AM,01BALNEO_L01,N,N,N,3783.6231,3783.6231,3154.7933,3783.6231,3783.6231,
8/18/2024 7:40:00 AM,01BALNEO_L02,N,N,N,3783.6231,3783.6231,3154.7933,3783.6231,3783.6231,
8/18/2024 7:40:00 AM,01BALNEO_SS,N,N,N,3777.1475,3777.1475,3154.7933,3777.1475,3777.1475,
8/18/2024 7:40:00 AM,01BALSIK_SS,N,N,N,3697.5364,3697.5364,3154.7933,3697.5364,3697.5364,
8/18/2024 7:40:00 AM,01BALWIND_G01,N,N,N,3765.3392,3765.3392,2157.4853,3765.3392,3765.3392,
8/18/2024 7:40:00 AM,01BANTAY_SS,N,N,N,3835.0465,3835.0465,3154.7933,3835.0465,3835.0465,
8/18/2024 7:40:00 AM,01BATAAN_SS,N,N,N,3613.3543,3613.3543,3154.7933,3613.3543,3613.3543,
8/18/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,3817.1435,3817.1435,2943.5237,3817.1435,3817.1435,
8/18/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,3817.1435,3817.1435,2943.5237,3817.1435,3817.1435,
8/18/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,3817.1435,3817.1435,2943.5237,3817.1435,3817.1435,
8/18/2024 7:40:00 AM,01BAUANG_SS,N,N,N,3822.4763,3822.4763,3154.7933,3822.4763,3822.4763,
8/18/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,3822.4763,3822.4763,3154.7933,3822.4763,3822.4763,
8/18/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,3822.4763,3822.4763,3154.7933,3822.4763,3822.4763,
8/18/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,3822.4763,3822.4763,3154.7933,3822.4763,3822.4763,
8/18/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,3822.4763,3822.4763,3154.7933,3822.4763,3822.4763,
8/18/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,3822.4763,3822.4763,3154.7933,3822.4763,3822.4763,
8/18/2024 7:40:00 AM,01BCNOT_SS,N,N,N,3827.0473,3827.0473,3154.7933,3827.0473,3827.0473,
8/18/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,3827.0473,3827.0473,3154.7933,3827.0473,3827.0473,
8/18/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,3827.0473,3827.0473,3154.7933,3827.0473,3827.0473,
8/18/2024 7:40:00 AM,01BINENG_G01,N,N,N,3832.7610,3832.7610,2991.1636,3832.7610,3832.7610,
8/18/2024 7:40:00 AM,01BINGA_SS,N,N,N,3824,3824,3154.7933,3824,3824,
8/18/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,3824,3824,3154.7933,3824,3824,
8/18/2024 7:40:00 AM,01BINGA_U01,N,N,N,3824,3824,2949.2307,3824,3824,
8/18/2024 7:40:00 AM,01BINGA_U02,N,N,N,3824,3824,3213.5088,3824,3824,
8/18/2024 7:40:00 AM,01BINGA_U03,N,N,N,3824,3824,3009.8395,3824,3824,
8/18/2024 7:40:00 AM,01BINGA_U04,N,N,N,3824,3824,3214.4195,3824,3824,
8/18/2024 7:40:00 AM,01BNTAY_T1L1,N,N,N,3834.6656,3834.6656,3154.7933,3834.6656,3834.6656,
8/18/2024 7:40:00 AM,01BNTAY_T1L2,N,N,N,3834.6656,3834.6656,3154.7933,3834.6656,3834.6656,
8/18/2024 7:40:00 AM,01BNTAY_T1L3,N,N,N,3834.6656,3834.6656,3154.7933,3834.6656,3834.6656,
8/18/2024 7:40:00 AM,01BOSUNG_G01,N,N,N,3803.0497,3803.0497,2741.5950,3803.0497,3803.0497,
8/18/2024 7:40:00 AM,01BOTOLAN_SS,N,N,N,3725.7241,3725.7241,3154.7933,3725.7241,3725.7241,
8/18/2024 7:40:00 AM,01BOTOL_T1L1,N,N,N,3728.0096,3728.0096,3154.7933,3728.0096,3728.0096,
8/18/2024 7:40:00 AM,01BOTOL_T1L2,N,N,N,3809.1443,3809.1443,3154.7933,3809.1443,3809.1443,
8/18/2024 7:40:00 AM,01BPC_T1L1,N,N,N,3613.7352,3613.7352,3154.7933,3613.7352,3613.7352,
8/18/2024 7:40:00 AM,01BPC_T2L2,N,N,N,3613.7352,3613.7352,3154.7933,3613.7352,3613.7352,
