TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 10:30:00 AM,01ACNPC_G01,N,N,N,2491.5548,2491.5548,5765.5654,2491.5548,2491.5548,
8/18/2024 10:30:00 AM,01AEC_L01,N,N,N,2493.5823,2493.5823,5731.5849,2493.5823,2493.5823,
8/18/2024 10:30:00 AM,01AMBUK_SS,N,N,N,2507.7748,2507.7748,5731.5849,2507.7748,2507.7748,
8/18/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,2507.7748,2507.7748,5731.5849,2507.7748,2507.7748,
8/18/2024 10:30:00 AM,01AMBUK_U01,N,N,N,2507.7748,2507.7748,6279.4382,2507.7748,2507.7748,
8/18/2024 10:30:00 AM,01AMBUK_U02,N,N,N,2507.7748,2507.7748,7958.9559,2507.7748,2507.7748,
8/18/2024 10:30:00 AM,01AMBUK_U03,N,N,N,2507.7748,2507.7748,6268.1557,2507.7748,2507.7748,
8/18/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,2508.0283,2508.0283,5987.9393,2508.0283,2508.0283,
8/18/2024 10:30:00 AM,01ANDA_G01,N,N,N,2493.5823,2493.5823,5790.3310,2493.5823,2493.5823,
8/18/2024 10:30:00 AM,01ANGAT_A,N,N,N,2518.6727,2518.6727,4886.8838,2518.6727,2518.6727,
8/18/2024 10:30:00 AM,01ANGAT_M,N,N,N,2520.7002,2520.7002,5802.2971,2520.7002,2520.7002,
8/18/2024 10:30:00 AM,01ANGAT_SS,N,N,N,2518.9261,2518.9261,5731.5849,2518.9261,2518.9261,
8/18/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,2534.3859,2534.3859,5731.5849,2534.3859,2534.3859,
8/18/2024 10:30:00 AM,01APEC_G01,N,N,N,2493.5823,2493.5823,5552.6056,2493.5823,2493.5823,
8/18/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,2493.5823,2493.5823,6051.4989,2493.5823,2493.5823,
8/18/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,2493.5823,2493.5823,5984.3552,2493.5823,2493.5823,
8/18/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,2491.5548,2491.5548,3514.7376,2491.5548,2491.5548,
8/18/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,2508.0283,2508.0283,6040.5771,2508.0283,2508.0283,
8/18/2024 10:30:00 AM,01BAKUN_G01,N,N,N,2467.7315,2467.7315,6174.1514,2467.7315,2467.7315,
8/18/2024 10:30:00 AM,01BAKUN_SS,N,N,N,2467.9850,2467.9850,5731.5849,2467.9850,2467.9850,
8/18/2024 10:30:00 AM,01BALNEO_L01,N,N,N,2472.04,2472.04,5731.5849,2472.04,2472.04,
8/18/2024 10:30:00 AM,01BALNEO_L02,N,N,N,2472.04,2472.04,5731.5849,2472.04,2472.04,
