TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 4:00:00 AM,01ACNPC_G01,N,N,N,4250.3430,4250.3430,3586.3393,4250.3430,4250.3430,
8/18/2024 4:00:00 AM,01AEC_L01,N,N,N,4248.6544,4248.6544,3694.7936,4248.6544,4248.6544,
8/18/2024 4:00:00 AM,01AMBUK_SS,N,N,N,4234.3008,4234.3008,3694.7936,4234.3008,4234.3008,
8/18/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,4234.3008,4234.3008,3694.7936,4234.3008,4234.3008,
8/18/2024 4:00:00 AM,01AMBUK_U01,N,N,N,4234.3008,4234.3008,3233.8063,4234.3008,4234.3008,
8/18/2024 4:00:00 AM,01AMBUK_U02,N,N,N,4234.3008,4234.3008,2993.3945,4234.3008,4234.3008,
8/18/2024 4:00:00 AM,01AMBUK_U03,N,N,N,4234.3008,4234.3008,3138.4397,4234.3008,4234.3008,
8/18/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,4235.9894,4235.9894,3934.2078,4235.9894,4235.9894,
8/18/2024 4:00:00 AM,01ANDA_G01,N,N,N,4248.6544,4248.6544,4034.5905,4248.6544,4248.6544,
8/18/2024 4:00:00 AM,01ANGAT_A,N,N,N,4223.3245,4223.3245,3679.1417,4223.3245,4223.3245,
8/18/2024 4:00:00 AM,01ANGAT_M,N,N,N,4226.7018,4226.7018,3675.3016,4226.7018,4226.7018,
8/18/2024 4:00:00 AM,01ANGAT_SS,N,N,N,4223.7467,4223.7467,3694.7936,4223.7467,4223.7467,
8/18/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,4221.6359,4221.6359,3694.7936,4221.6359,4221.6359,
8/18/2024 4:00:00 AM,01APEC_G01,N,N,N,4248.6544,4248.6544,4825.1086,4248.6544,4248.6544,
8/18/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,4248.6544,4248.6544,3650.9627,4248.6544,4248.6544,
8/18/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,4248.6544,4248.6544,3650.9627,4248.6544,4248.6544,
8/18/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,4250.3430,4250.3430,3660.7864,4250.3430,4250.3430,
8/18/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,4235.9894,4235.9894,3600.9366,4235.9894,4235.9894,
8/18/2024 4:00:00 AM,01BAKUN_G01,N,N,N,4247.81,4247.81,3425.4375,4247.81,4247.81,
8/18/2024 4:00:00 AM,01BAKUN_SS,N,N,N,4247.81,4247.81,3694.7936,4247.81,4247.81,
8/18/2024 4:00:00 AM,01BALNEO_L01,N,N,N,4192.5066,4192.5066,3694.7936,4192.5066,4192.5066,
8/18/2024 4:00:00 AM,01BALNEO_L02,N,N,N,4192.5066,4192.5066,3694.7936,4192.5066,4192.5066,
8/18/2024 4:00:00 AM,01BALNEO_SS,N,N,N,4182.7968,4182.7968,3694.7936,4182.7968,4182.7968,
8/18/2024 4:00:00 AM,01BALSIK_SS,N,N,N,4125.8047,4125.8047,3694.7936,4125.8047,4125.8047,
8/18/2024 4:00:00 AM,01BALWIND_G01,N,N,N,4268.9182,4268.9182,3189.9269,4268.9182,4268.9182,
8/18/2024 4:00:00 AM,01BANTAY_SS,N,N,N,4342.7968,4342.7968,3694.7936,4342.7968,4342.7968,
8/18/2024 4:00:00 AM,01BATAAN_SS,N,N,N,4032.0844,4032.0844,3694.7936,4032.0844,4032.0844,
8/18/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,4233.8786,4233.8786,3664.5802,4233.8786,4233.8786,
8/18/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,4234.3008,4234.3008,3664.5802,4234.3008,4234.3008,
8/18/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,4234.3008,4234.3008,3664.5802,4234.3008,4234.3008,
8/18/2024 4:00:00 AM,01BAUANG_SS,N,N,N,4241.0554,4241.0554,3694.7936,4241.0554,4241.0554,
8/18/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,4241.8997,4241.8997,3694.7936,4241.8997,4241.8997,
8/18/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,4241.8997,4241.8997,3694.7936,4241.8997,4241.8997,
8/18/2024 4:00:00 AM,01BAUAN_T1L3,N,N,N,4241.8997,4241.8997,3694.7936,4241.8997,4241.8997,
8/18/2024 4:00:00 AM,01BAUAN_T2L1,N,N,N,4241.8997,4241.8997,3694.7936,4241.8997,4241.8997,
8/18/2024 4:00:00 AM,01BAUAN_T2L2,N,N,N,4241.8997,4241.8997,3694.7936,4241.8997,4241.8997,
8/18/2024 4:00:00 AM,01BCNOT_SS,N,N,N,4261.3193,4261.3193,3694.7936,4261.3193,4261.3193,
8/18/2024 4:00:00 AM,01BCNOT_T1L1,N,N,N,4261.3193,4261.3193,3694.7936,4261.3193,4261.3193,
8/18/2024 4:00:00 AM,01BCNOT_T1L2,N,N,N,4261.3193,4261.3193,3694.7936,4261.3193,4261.3193,
8/18/2024 4:00:00 AM,01BINENG_G01,N,N,N,4235.9894,4235.9894,3177.4732,4235.9894,4235.9894,
8/18/2024 4:00:00 AM,01BINGA_SS,N,N,N,4224.5910,4224.5910,3694.7936,4224.5910,4224.5910,
8/18/2024 4:00:00 AM,01BINGA_T1L1,N,N,N,4225.0132,4225.0132,3694.7936,4225.0132,4225.0132,
8/18/2024 4:00:00 AM,01BINGA_U01,N,N,N,4223.7467,4223.7467,3642.3510,4223.7467,4223.7467,
8/18/2024 4:00:00 AM,01BINGA_U02,N,N,N,4223.7467,4223.7467,3131.2543,4223.7467,4223.7467,
8/18/2024 4:00:00 AM,01BINGA_U03,N,N,N,4223.7467,4223.7467,3653.1474,4223.7467,4223.7467,
8/18/2024 4:00:00 AM,01BINGA_U04,N,N,N,4223.7467,4223.7467,3130.1436,4223.7467,4223.7467,
8/18/2024 4:00:00 AM,01BNTAY_T1L1,N,N,N,4342.3747,4342.3747,3694.7936,4342.3747,4342.3747,
8/18/2024 4:00:00 AM,01BNTAY_T1L2,N,N,N,4342.3747,4342.3747,3694.7936,4342.3747,4342.3747,
8/18/2024 4:00:00 AM,01BNTAY_T1L3,N,N,N,4342.3747,4342.3747,3694.7936,4342.3747,4342.3747,
8/18/2024 4:00:00 AM,01BOSUNG_G01,N,N,N,4311.9789,4311.9789,3072.1501,4311.9789,4311.9789,
8/18/2024 4:00:00 AM,01BOTOLAN_SS,N,N,N,4161.6887,4161.6887,3694.7936,4161.6887,4161.6887,
8/18/2024 4:00:00 AM,01BOTOL_T1L1,N,N,N,4168.4433,4168.4433,3694.7936,4168.4433,4168.4433,
8/18/2024 4:00:00 AM,01BOTOL_T1L2,N,N,N,4168.4433,4168.4433,3694.7936,4168.4433,4168.4433,
8/18/2024 4:00:00 AM,01BPC_T1L1,N,N,N,4032.5066,4032.5066,3694.7936,4032.5066,4032.5066,
8/18/2024 4:00:00 AM,01BPC_T2L2,N,N,N,4032.5066,4032.5066,3694.7936,4032.5066,4032.5066,
8/18/2024 4:00:00 AM,01BPPC_SS,N,N,N,4234.3008,4234.3008,3694.7936,4234.3008,4234.3008,
8/18/2024 4:00:00 AM,01BT2020_G01,N,N,N,4119.8945,4119.8945,3040.6799,4119.8945,4119.8945,
8/18/2024 4:00:00 AM,01BT2020_G02,N,N,N,4119.8945,4119.8945,3513.4232,4119.8945,4119.8945,
8/18/2024 4:00:00 AM,01BTNSOL_G01,N,N,N,4033.7731,4033.7731,3445.3045,4033.7731,4033.7731,
8/18/2024 4:00:00 AM,01BTPP_T3L1,N,N,N,4033.7731,4033.7731,3694.7936,4033.7731,4033.7731,
8/18/2024 4:00:00 AM,01BTPP_T3L2,N,N,N,4033.7731,4033.7731,3694.7936,4033.7731,4033.7731,
8/18/2024 4:00:00 AM,01BTPP_T3L3,N,N,N,4033.7731,4033.7731,3694.7936,4033.7731,4033.7731,
8/18/2024 4:00:00 AM,01BTPP_T3L4,N,N,N,4033.7731,4033.7731,3694.7936,4033.7731,4033.7731,
8/18/2024 4:00:00 AM,01BTPP_T3L5,N,N,N,4033.7731,4033.7731,3694.7936,4033.7731,4033.7731,
8/18/2024 4:00:00 AM,01BTPP_T4L1,N,N,N,4221.6359,4221.6359,3694.7936,4221.6359,4221.6359,
8/18/2024 4:00:00 AM,01BTSOLEN_BAT,N,N,N,4033.7731,4033.7731,3445.3045,4033.7731,4033.7731,
8/18/2024 4:00:00 AM,01BTSOLEN_G01,N,N,N,4033.7731,4033.7731,3445.3045,4033.7731,4033.7731,
8/18/2024 4:00:00 AM,01BULSOL_G01,N,N,N,4273.1398,4273.1398,3681.4010,4273.1398,4273.1398,
8/18/2024 4:00:00 AM,01BURGOS_G01,N,N,N,4301.8470,4301.8470,3259.1740,4301.8470,4301.8470,
8/18/2024 4:00:00 AM,01BURGOS_G02,N,N,N,4311.9789,4311.9789,3699.4093,4311.9789,4311.9789,
8/18/2024 4:00:00 AM,01BURGOS_G03,N,N,N,4311.9789,4311.9789,3699.4093,4311.9789,4311.9789,
