TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 6:25:00 AM,01ACNPC_G01,N,N,N,3021.5283,3021.5283,1913.1964,3021.5283,3021.5283,
8/18/2024 6:25:00 AM,01AEC_L01,N,N,N,3016.4385,3016.4385,1681.3263,3016.4385,3016.4385,
8/18/2024 6:25:00 AM,01AMBUK_SS,N,N,N,3043.9832,3043.9832,1681.3263,3043.9832,3043.9832,
8/18/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,3043.9832,3043.9832,1681.3263,3043.9832,3043.9832,
8/18/2024 6:25:00 AM,01AMBUK_U01,N,N,N,3043.9832,3043.9832,2146.9386,3043.9832,3043.9832,
8/18/2024 6:25:00 AM,01AMBUK_U02,N,N,N,3043.9832,3043.9832,1253.4226,3043.9832,3043.9832,
8/18/2024 6:25:00 AM,01AMBUK_U03,N,N,N,3043.9832,3043.9832,2099.2387,3043.9832,3043.9832,
8/18/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,3045.7796,3045.7796,1846.5281,3045.7796,3045.7796,
8/18/2024 6:25:00 AM,01ANDA_G01,N,N,N,3016.4385,3016.4385,1694.0358,3016.4385,3016.4385,
8/18/2024 6:25:00 AM,01ANGAT_A,N,N,N,3009.2530,3009.2530,1594.4939,3009.2530,3009.2530,
8/18/2024 6:25:00 AM,01ANGAT_M,N,N,N,3011.6481,3011.6481,1688.3473,3011.6481,3011.6481,
8/18/2024 6:25:00 AM,01ANGAT_SS,N,N,N,3009.5524,3009.5524,1681.3263,3009.5524,3009.5524,
8/18/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2993.9836,2993.9836,1681.3263,2993.9836,2993.9836,
8/18/2024 6:25:00 AM,01APEC_G01,N,N,N,3016.4385,3016.4385,1177.3858,3016.4385,3016.4385,
8/18/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,3016.4385,3016.4385,1665.2563,3016.4385,3016.4385,
8/18/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,3016.4385,3016.4385,1683.4968,3016.4385,3016.4385,
8/18/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,3021.5283,3021.5283,1291.0134,3021.5283,3021.5283,
8/18/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,3045.7796,3045.7796,1743.2451,3045.7796,3045.7796,
8/18/2024 6:25:00 AM,01BAKUN_G01,N,N,N,3042.7856,3042.7856,1911.4425,3042.7856,3042.7856,
8/18/2024 6:25:00 AM,01BAKUN_SS,N,N,N,3042.4862,3042.4862,1681.3263,3042.4862,3042.4862,
8/18/2024 6:25:00 AM,01BALNEO_L01,N,N,N,3002.0674,3002.0674,1681.3263,3002.0674,3002.0674,
8/18/2024 6:25:00 AM,01BALNEO_L02,N,N,N,3002.0674,3002.0674,1681.3263,3002.0674,3002.0674,
8/18/2024 6:25:00 AM,01BALNEO_SS,N,N,N,2996.3788,2996.3788,1681.3263,2996.3788,2996.3788,
8/18/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2930.5112,2930.5112,1681.3263,2930.5112,2930.5112,
8/18/2024 6:25:00 AM,01BALWIND_G01,N,N,N,3045.1808,3045.1808,2472.2936,3045.1808,3045.1808,
8/18/2024 6:25:00 AM,01BANTAY_SS,N,N,N,3098.4737,3098.4737,1681.3263,3098.4737,3098.4737,
8/18/2024 6:25:00 AM,01BATAAN_SS,N,N,N,2874.8231,2874.8231,1681.3263,2874.8231,2874.8231,
8/18/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,3037.0970,3037.0970,1680.7552,3037.0970,3037.0970,
8/18/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,3037.0970,3037.0970,1680.7552,3037.0970,3037.0970,
8/18/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,3037.0970,3037.0970,1680.7552,3037.0970,3037.0970,
8/18/2024 6:25:00 AM,01BAUANG_SS,N,N,N,3042.4862,3042.4862,1681.3263,3042.4862,3042.4862,
8/18/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,3042.7856,3042.7856,1681.3263,3042.7856,3042.7856,
8/18/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,3042.7856,3042.7856,1681.3263,3042.7856,3042.7856,
8/18/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,3042.7856,3042.7856,1681.3263,3042.7856,3042.7856,
8/18/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,3042.7856,3042.7856,1681.3263,3042.7856,3042.7856,
8/18/2024 6:25:00 AM,01BAUAN_T2L2,N,N,N,3042.7856,3042.7856,1681.3263,3042.7856,3042.7856,
8/18/2024 6:25:00 AM,01BCNOT_SS,N,N,N,3053.8633,3053.8633,1681.3263,3053.8633,3053.8633,
8/18/2024 6:25:00 AM,01BCNOT_T1L1,N,N,N,3053.8633,3053.8633,1681.3263,3053.8633,3053.8633,
8/18/2024 6:25:00 AM,01BCNOT_T1L2,N,N,N,3053.8633,3053.8633,1681.3263,3053.8633,3053.8633,
8/18/2024 6:25:00 AM,01BINENG_G01,N,N,N,3045.7796,3045.7796,1480.1691,3045.7796,3045.7796,
8/18/2024 6:25:00 AM,01BINGA_SS,N,N,N,3038.5940,3038.5940,1681.3263,3038.5940,3038.5940,
8/18/2024 6:25:00 AM,01BINGA_T1L1,N,N,N,3038.5940,3038.5940,1681.3263,3038.5940,3038.5940,
8/18/2024 6:25:00 AM,01BINGA_U01,N,N,N,3038.5940,3038.5940,2212.7064,3038.5940,3038.5940,
8/18/2024 6:25:00 AM,01BINGA_U02,N,N,N,3038.5940,3038.5940,2239.2046,3038.5940,3038.5940,
8/18/2024 6:25:00 AM,01BINGA_U03,N,N,N,3038.5940,3038.5940,2197.3486,3038.5940,3038.5940,
8/18/2024 6:25:00 AM,01BINGA_U04,N,N,N,3038.5940,3038.5940,2233.3972,3038.5940,3038.5940,
8/18/2024 6:25:00 AM,01BNTAY_T1L1,N,N,N,3098.1743,3098.1743,1681.3263,3098.1743,3098.1743,
8/18/2024 6:25:00 AM,01BNTAY_T1L2,N,N,N,3098.1743,3098.1743,1681.3263,3098.1743,3098.1743,
8/18/2024 6:25:00 AM,01BNTAY_T1L3,N,N,N,3098.1743,3098.1743,1681.3263,3098.1743,3098.1743,
8/18/2024 6:25:00 AM,01BOSUNG_G01,N,N,N,3076.0188,3076.0188,1313.1098,3076.0188,3076.0188,
8/18/2024 6:25:00 AM,01BOTOLAN_SS,N,N,N,2954.7625,2954.7625,1681.3263,2954.7625,2954.7625,
8/18/2024 6:25:00 AM,01BOTOL_T1L1,N,N,N,2956.5588,2956.5588,1681.3263,2956.5588,2956.5588,
8/18/2024 6:25:00 AM,01BOTOL_T1L2,N,N,N,2993.9836,2993.9836,1681.3263,2993.9836,2993.9836,
8/18/2024 6:25:00 AM,01BPC_T1L1,N,N,N,2874.8231,2874.8231,1681.3263,2874.8231,2874.8231,
