TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 2:05:00 AM,01ACNPC_G01,N,N,N,5007.0758,5007.0758,7002.2012,5007.0758,5007.0758,
8/18/2024 2:05:00 AM,01AEC_L01,N,N,N,5003.0837,5003.0837,6882.0543,5003.0837,5003.0837,
8/18/2024 2:05:00 AM,01AMBUK_SS,N,N,N,4982.6243,4982.6243,6882.0543,4982.6243,4982.6243,
8/18/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,4982.6243,4982.6243,6882.0543,4982.6243,4982.6243,
8/18/2024 2:05:00 AM,01AMBUK_U01,N,N,N,4982.1253,4982.1253,4489.9752,4982.1253,4982.1253,
8/18/2024 2:05:00 AM,01AMBUK_U02,N,N,N,4982.6243,4982.6243,3862.6212,4982.6243,4982.6243,
8/18/2024 2:05:00 AM,01AMBUK_U03,N,N,N,4981.1272,4981.1272,3972.2238,4981.1272,4981.1272,
8/18/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,4987.1154,4987.1154,7854.7959,4987.1154,4987.1154,
8/18/2024 2:05:00 AM,01ANDA_G01,N,N,N,5003.0837,5003.0837,9059.0905,5003.0837,5003.0837,
8/18/2024 2:05:00 AM,01ANGAT_A,N,N,N,4947.1945,4947.1945,7257.6335,4947.1945,4947.1945,
8/18/2024 2:05:00 AM,01ANGAT_M,N,N,N,4950.6876,4950.6876,7435.2260,4950.6876,4950.6876,
8/18/2024 2:05:00 AM,01ANGAT_SS,N,N,N,4948.1925,4948.1925,6882.0543,4948.1925,4948.1925,
8/18/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,4990.1094,4990.1094,6882.0543,4990.1094,4990.1094,
8/18/2024 2:05:00 AM,01APEC_G01,N,N,N,5003.0837,5003.0837,8890.6356,5003.0837,5003.0837,
8/18/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,5003.0837,5003.0837,7483.2348,5003.0837,5003.0837,
8/18/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,5003.0837,5003.0837,7483.2348,5003.0837,5003.0837,
8/18/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,5007.0758,5007.0758,7488.4346,5007.0758,5007.0758,
8/18/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,4987.1154,4987.1154,7274.7099,4987.1154,4987.1154,
8/18/2024 2:05:00 AM,01BAKUN_G01,N,N,N,5009.5709,5009.5709,5968.5235,5009.5709,5009.5709,
8/18/2024 2:05:00 AM,01BAKUN_SS,N,N,N,5009.5709,5009.5709,6882.0543,5009.5709,5009.5709,
8/18/2024 2:05:00 AM,01BALNEO_L01,N,N,N,4932.7232,4932.7232,6882.0543,4932.7232,4932.7232,
8/18/2024 2:05:00 AM,01BALNEO_L02,N,N,N,4932.7232,4932.7232,6882.0543,4932.7232,4932.7232,
8/18/2024 2:05:00 AM,01BALNEO_SS,N,N,N,4919.7489,4919.7489,6882.0543,4919.7489,4919.7489,
8/18/2024 2:05:00 AM,01BALSIK_SS,N,N,N,4853.3804,4853.3804,6882.0543,4853.3804,4853.3804,
8/18/2024 2:05:00 AM,01BALWIND_G01,N,N,N,5045.0006,5045.0006,3944.5231,5045.0006,5045.0006,
8/18/2024 2:05:00 AM,01BANTAY_SS,N,N,N,5132.8266,5132.8266,6882.0543,5132.8266,5132.8266,
8/18/2024 2:05:00 AM,01BATAAN_SS,N,N,N,4744.5960,4744.5960,6882.0543,4744.5960,4744.5960,
8/18/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,4986.6164,4986.6164,17932.6639,4986.6164,4986.6164,
8/18/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,4986.6164,4986.6164,17943.2959,4986.6164,4986.6164,
8/18/2024 2:05:00 AM,01BAUANG_GS3,N,N,N,4986.6164,4986.6164,7465.1818,4986.6164,4986.6164,
8/18/2024 2:05:00 AM,01BAUANG_SS,N,N,N,4995.5985,4995.5985,6882.0543,4995.5985,4995.5985,
8/18/2024 2:05:00 AM,01BAUAN_T1L1,N,N,N,4997.0956,4997.0956,6882.0543,4997.0956,4997.0956,
8/18/2024 2:05:00 AM,01BAUAN_T1L2,N,N,N,4997.0956,4997.0956,6882.0543,4997.0956,4997.0956,
8/18/2024 2:05:00 AM,01BAUAN_T1L3,N,N,N,4997.0956,4997.0956,6882.0543,4997.0956,4997.0956,
8/18/2024 2:05:00 AM,01BAUAN_T2L1,N,N,N,4997.0956,4997.0956,6882.0543,4997.0956,4997.0956,
8/18/2024 2:05:00 AM,01BAUAN_T2L2,N,N,N,4996.5966,4996.5966,6882.0543,4996.5966,4996.5966,
8/18/2024 2:05:00 AM,01BCNOT_SS,N,N,N,5023.0441,5023.0441,6882.0543,5023.0441,5023.0441,
8/18/2024 2:05:00 AM,01BCNOT_T1L1,N,N,N,5023.0441,5023.0441,6882.0543,5023.0441,5023.0441,
8/18/2024 2:05:00 AM,01BCNOT_T1L2,N,N,N,5023.0441,5023.0441,6882.0543,5023.0441,5023.0441,
8/18/2024 2:05:00 AM,01BINENG_G01,N,N,N,4987.1154,4987.1154,4321.8605,4987.1154,4987.1154,
8/18/2024 2:05:00 AM,01BINGA_SS,N,N,N,4971.6460,4971.6460,6882.0543,4971.6460,4971.6460,
8/18/2024 2:05:00 AM,01BINGA_T1L1,N,N,N,4972.1450,4972.1450,6882.0543,4972.1450,4972.1450,
8/18/2024 2:05:00 AM,01BINGA_U01,N,N,N,4970.1490,4970.1490,7308.3678,4970.1490,4970.1490,
8/18/2024 2:05:00 AM,01BINGA_U02,N,N,N,4970.1490,4970.1490,3966.6082,4970.1490,4970.1490,
8/18/2024 2:05:00 AM,01BINGA_U03,N,N,N,4970.1490,4970.1490,7347.0468,4970.1490,4970.1490,
