TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 12:10:00 AM,01ACNPC_G01,N,N,N,5963.6916,5963.6916,9693.8105,5963.6916,5963.6916,
8/18/2024 12:10:00 AM,01AEC_L01,N,N,N,5959.5341,5959.5341,10429.0262,5959.5341,5959.5341,
8/18/2024 12:10:00 AM,01AMBUK_SS,N,N,N,5955.9705,5955.9705,10429.0262,5955.9705,5955.9705,
8/18/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,5955.9705,5955.9705,10429.0262,5955.9705,5955.9705,
8/18/2024 12:10:00 AM,01AMBUK_U01,N,N,N,5955.3766,5955.3766,10751.4051,5955.3766,5955.3766,
8/18/2024 12:10:00 AM,01AMBUK_U02,N,N,N,5955.9705,5955.9705,7312.1082,5955.9705,5955.9705,
8/18/2024 12:10:00 AM,01AMBUK_U03,N,N,N,5955.3766,5955.3766,6053.0050,5955.3766,5955.3766,
8/18/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,5954.7826,5954.7826,10190.7255,5954.7826,5954.7826,
8/18/2024 12:10:00 AM,01ANDA_G01,N,N,N,5959.5341,5959.5341,11769.6038,5959.5341,5959.5341,
8/18/2024 12:10:00 AM,01ANGAT_A,N,N,N,5876.3833,5876.3833,10883.8066,5876.3833,5876.3833,
8/18/2024 12:10:00 AM,01ANGAT_M,N,N,N,5880.5409,5880.5409,10840.0685,5880.5409,5880.5409,
8/18/2024 12:10:00 AM,01ANGAT_SS,N,N,N,5877.5712,5877.5712,10429.0262,5877.5712,5877.5712,
8/18/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,5939.3403,5939.3403,10429.0262,5939.3403,5939.3403,
8/18/2024 12:10:00 AM,01APEC_G01,N,N,N,5959.5341,5959.5341,11396.5447,5959.5341,5959.5341,
8/18/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,5959.5341,5959.5341,10916.4408,5959.5341,5959.5341,
8/18/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,5959.5341,5959.5341,10916.4408,5959.5341,5959.5341,
8/18/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,5963.6916,5963.6916,10923.8132,5963.6916,5963.6916,
8/18/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,5954.7826,5954.7826,10860.3527,5954.7826,5954.7826,
