TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 1:00:00 AM,01ACNPC_G01,N,N,N,4584.1376,4584.1376,6178.3153,4584.1376,4584.1376,
8/18/2024 1:00:00 AM,01AEC_L01,N,N,N,4580.9338,4580.9338,6230.5093,4580.9338,4580.9338,
8/18/2024 1:00:00 AM,01AMBUK_SS,N,N,N,4578.1877,4578.1877,6230.5093,4578.1877,4578.1877,
8/18/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,4578.1877,4578.1877,6230.5093,4578.1877,4578.1877,
8/18/2024 1:00:00 AM,01AMBUK_U01,N,N,N,4578.1877,4578.1877,4409.7201,4578.1877,4578.1877,
8/18/2024 1:00:00 AM,01AMBUK_U02,N,N,N,4578.1877,4578.1877,4403.8221,4578.1877,4578.1877,
8/18/2024 1:00:00 AM,01AMBUK_U03,N,N,N,4578.1877,4578.1877,4409.0260,4578.1877,4578.1877,
8/18/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,4578.6454,4578.6454,6647.8283,4578.6454,4578.6454,
8/18/2024 1:00:00 AM,01ANDA_G01,N,N,N,4580.9338,4580.9338,7030.1720,4580.9338,4580.9338,
8/18/2024 1:00:00 AM,01ANGAT_A,N,N,N,4531.5042,4531.5042,6244.6955,4531.5042,4531.5042,
8/18/2024 1:00:00 AM,01ANGAT_M,N,N,N,4534.7080,4534.7080,6457.0063,4534.7080,4534.7080,
8/18/2024 1:00:00 AM,01ANGAT_SS,N,N,N,4531.9619,4531.9619,6230.5093,4531.9619,4531.9619,
8/18/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,4576.8147,4576.8147,6230.5093,4576.8147,4576.8147,
8/18/2024 1:00:00 AM,01APEC_G01,N,N,N,4580.9338,4580.9338,6651.8074,4580.9338,4580.9338,
8/18/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,4580.9338,4580.9338,6489.3058,4580.9338,4580.9338,
8/18/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,4580.9338,4580.9338,6489.3058,4580.9338,4580.9338,
8/18/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,4584.1376,4584.1376,6492.6671,4584.1376,4584.1376,
8/18/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,4578.6454,4578.6454,6402.7676,4578.6454,4578.6454,
8/18/2024 1:00:00 AM,01BAKUN_G01,N,N,N,4598.3257,4598.3257,5575.3526,4598.3257,4598.3257,
8/18/2024 1:00:00 AM,01BAKUN_SS,N,N,N,4597.8680,4597.8680,6230.5093,4597.8680,4597.8680,
8/18/2024 1:00:00 AM,01BALNEO_L01,N,N,N,4515.4854,4515.4854,6230.5093,4515.4854,4515.4854,
8/18/2024 1:00:00 AM,01BALNEO_L02,N,N,N,4515.4854,4515.4854,6230.5093,4515.4854,4515.4854,
8/18/2024 1:00:00 AM,01BALNEO_SS,N,N,N,4502.2126,4502.2126,6230.5093,4502.2126,4502.2126,
8/18/2024 1:00:00 AM,01BALSIK_SS,N,N,N,4437.6795,4437.6795,6230.5093,4437.6795,4437.6795,
8/18/2024 1:00:00 AM,01BALWIND_G01,N,N,N,4634.9402,4634.9402,3622,4634.9402,4634.9402,
8/18/2024 1:00:00 AM,01BANTAY_SS,N,N,N,4716.4075,4716.4075,6230.5093,4716.4075,4716.4075,
8/18/2024 1:00:00 AM,01BATAAN_SS,N,N,N,4337.9050,4337.9050,6230.5093,4337.9050,4337.9050,
