TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 12:50:00 PM,01ACNPC_G01,N,N,N,3896.6114,3896.6114,3440.4247,3896.6114,3896.6114,
8/18/2024 12:50:00 PM,01AEC_L01,N,N,N,3900.5839,3900.5839,3763.0920,3900.5839,3900.5839,
8/18/2024 12:50:00 PM,01AMBUK_SS,N,N,N,3891.0499,3891.0499,3763.0920,3891.0499,3891.0499,
8/18/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,3891.0499,3891.0499,3763.0920,3891.0499,3891.0499,
8/18/2024 12:50:00 PM,01AMBUK_U01,N,N,N,3890.6527,3890.6527,3192.5327,3890.6527,3890.6527,
8/18/2024 12:50:00 PM,01AMBUK_U02,N,N,N,3891.0499,3891.0499,3276.7379,3891.0499,3891.0499,
8/18/2024 12:50:00 PM,01AMBUK_U03,N,N,N,3890.6527,3890.6527,3419.8433,3890.6527,3890.6527,
8/18/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,3894.2279,3894.2279,3349.5027,3894.2279,3894.2279,
8/18/2024 12:50:00 PM,01ANDA_G01,N,N,N,3900.5839,3900.5839,3447.2238,3900.5839,3900.5839,
8/18/2024 12:50:00 PM,01ANGAT_A,N,N,N,3939.1170,3939.1170,3423.1965,3939.1170,3939.1170,
8/18/2024 12:50:00 PM,01ANGAT_M,N,N,N,3943.0895,3943.0895,3469.1948,3943.0895,3943.0895,
8/18/2024 12:50:00 PM,01ANGAT_SS,N,N,N,3939.9115,3939.9115,3763.0920,3939.9115,3939.9115,
8/18/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,3972.4859,3972.4859,3763.0920,3972.4859,3972.4859,
8/18/2024 12:50:00 PM,01APEC_G01,N,N,N,3900.5839,3900.5839,3713.4726,3900.5839,3900.5839,
8/18/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,3900.5839,3900.5839,3435.1105,3900.5839,3900.5839,
