TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 4:35:00 PM,01ACNPC_G01,N,N,N,4597.9493,4597.9493,4098.8213,4597.9493,4597.9493,
8/18/2024 4:35:00 PM,01AEC_L01,N,N,N,4604.9082,4604.9082,3867.1410,4604.9082,4604.9082,
8/18/2024 4:35:00 PM,01AMBUK_SS,N,N,N,4533,4533,3867.1410,4533,4533,
8/18/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,4533,4533,3867.1410,4533,4533,
8/18/2024 4:35:00 PM,01AMBUK_U01,N,N,N,4532.5361,4532.5361,4022.6474,4532.5361,4532.5361,
8/18/2024 4:35:00 PM,01AMBUK_U02,N,N,N,4533,4533,3752.9861,4533,4533,
8/18/2024 4:35:00 PM,01AMBUK_U03,N,N,N,4533,4533,3761.5343,4533,4533,
8/18/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,4555.7323,4555.7323,3821.3477,4555.7323,4555.7323,
8/18/2024 4:35:00 PM,01ANDA_G01,N,N,N,4604.9082,4604.9082,3926.3949,4604.9082,4604.9082,
8/18/2024 4:35:00 PM,01ANGAT_A,N,N,N,4615.1145,4615.1145,3487.7877,4615.1145,4615.1145,
8/18/2024 4:35:00 PM,01ANGAT_M,N,N,N,4618.8259,4618.8259,3795.1161,4618.8259,4618.8259,
8/18/2024 4:35:00 PM,01ANGAT_SS,N,N,N,4615.5784,4615.5784,3867.1410,4615.5784,4615.5784,
8/18/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,4639.2386,4639.2386,3867.1410,4639.2386,4639.2386,
8/18/2024 4:35:00 PM,01APEC_G01,N,N,N,4604.9082,4604.9082,4548.5239,4604.9082,4604.9082,
8/18/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,4604.9082,4604.9082,3982.0392,4604.9082,4604.9082,
8/18/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,4604.9082,4604.9082,3972.2718,4604.9082,4604.9082,
8/18/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,4597.9493,4597.9493,3479.0133,4597.9493,4597.9493,
8/18/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,4555.7323,4555.7323,3761.8794,4555.7323,4555.7323,
8/18/2024 4:35:00 PM,01BAKUN_G01,N,N,N,4544.5981,4544.5981,3786.8914,4544.5981,4544.5981,
8/18/2024 4:35:00 PM,01BAKUN_SS,N,N,N,4544.5981,4544.5981,3867.1410,4544.5981,4544.5981,
8/18/2024 4:35:00 PM,01BALNEO_L01,N,N,N,4509.8038,4509.8038,3867.1410,4509.8038,4509.8038,
8/18/2024 4:35:00 PM,01BALNEO_L02,N,N,N,4509.8038,4509.8038,3867.1410,4509.8038,4509.8038,
8/18/2024 4:35:00 PM,01BALNEO_SS,N,N,N,4497.7418,4497.7418,3867.1410,4497.7418,4497.7418,
8/18/2024 4:35:00 PM,01BALSIK_SS,N,N,N,4472.6899,4472.6899,3867.1410,4472.6899,4472.6899,
8/18/2024 4:35:00 PM,01BALWIND_G01,N,N,N,4539.0310,4539.0310,2633.3903,4539.0310,4539.0310,
8/18/2024 4:35:00 PM,01BANTAY_SS,N,N,N,4601.1968,4601.1968,3867.1410,4601.1968,4601.1968,
8/18/2024 4:35:00 PM,01BATAAN_SS,N,N,N,4371.5545,4371.5545,3867.1410,4371.5545,4371.5545,
8/18/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,4546.9177,4546.9177,3748.1166,4546.9177,4546.9177,
8/18/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,4546.9177,4546.9177,3748.1166,4546.9177,4546.9177,
8/18/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,4546.9177,4546.9177,3748.1166,4546.9177,4546.9177,
8/18/2024 4:35:00 PM,01BAUANG_SS,N,N,N,4553.8766,4553.8766,3867.1410,4553.8766,4553.8766,
8/18/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,4555.2683,4555.2683,3867.1410,4555.2683,4555.2683,
8/18/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,4555.2683,4555.2683,3867.1410,4555.2683,4555.2683,
8/18/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,4555.2683,4555.2683,3867.1410,4555.2683,4555.2683,
8/18/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,4555.2683,4555.2683,3867.1410,4555.2683,4555.2683,
8/18/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,4554.8044,4554.8044,3867.1410,4554.8044,4554.8044,
8/18/2024 4:35:00 PM,01BCNOT_SS,N,N,N,4565.9386,4565.9386,3867.1410,4565.9386,4565.9386,
8/18/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,4565.9386,4565.9386,3867.1410,4565.9386,4565.9386,
8/18/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,4565.9386,4565.9386,3867.1410,4565.9386,4565.9386,
8/18/2024 4:35:00 PM,01BINENG_G01,N,N,N,4555.7323,4555.7323,3232.0262,4555.7323,4555.7323,
8/18/2024 4:35:00 PM,01BINGA_SS,N,N,N,4529.2886,4529.2886,3867.1410,4529.2886,4529.2886,
8/18/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,4529.7525,4529.7525,3867.1410,4529.7525,4529.7525,
8/18/2024 4:35:00 PM,01BINGA_U01,N,N,N,4527.8968,4527.8968,3746.2284,4527.8968,4527.8968,
8/18/2024 4:35:00 PM,01BINGA_U02,N,N,N,4527.8968,4527.8968,3829.1948,4527.8968,4527.8968,
8/18/2024 4:35:00 PM,01BINGA_U03,N,N,N,4527.8968,4527.8968,4056.0348,4527.8968,4527.8968,
