TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 11:35:00 AM,01ACNPC_G01,N,N,N,2329.6531,2329.6531,3230.5551,2329.6531,2329.6531,
8/18/2024 11:35:00 AM,01AEC_L01,N,N,N,2330.1274,2330.1274,3346.3922,2330.1274,2330.1274,
8/18/2024 11:35:00 AM,01AMBUK_SS,N,N,N,2353.1322,2353.1322,3346.3922,2353.1322,2353.1322,
8/18/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,2353.1322,2353.1322,3346.3922,2353.1322,2353.1322,
8/18/2024 11:35:00 AM,01AMBUK_U01,N,N,N,2353.1322,2353.1322,3146.4213,2353.1322,2353.1322,
8/18/2024 11:35:00 AM,01AMBUK_U02,N,N,N,2353.1322,2353.1322,3211.5415,2353.1322,2353.1322,
8/18/2024 11:35:00 AM,01AMBUK_U03,N,N,N,2353.1322,2353.1322,3167.7969,2353.1322,2353.1322,
8/18/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,2351.7092,2351.7092,3195.4641,2351.7092,2351.7092,
8/18/2024 11:35:00 AM,01ANDA_G01,N,N,N,2330.1274,2330.1274,3217.1232,2330.1274,2330.1274,
8/18/2024 11:35:00 AM,01ANGAT_A,N,N,N,2354.0809,2354.0809,3277.2348,2354.0809,2354.0809,
8/18/2024 11:35:00 AM,01ANGAT_M,N,N,N,2355.9782,2355.9782,3278.5557,2355.9782,2355.9782,
8/18/2024 11:35:00 AM,01ANGAT_SS,N,N,N,2354.3180,2354.3180,3346.3922,2354.3180,2354.3180,
8/18/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,2371.6309,2371.6309,3346.3922,2371.6309,2371.6309,
8/18/2024 11:35:00 AM,01APEC_G01,N,N,N,2330.1274,2330.1274,3174.7922,2330.1274,2330.1274,
8/18/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,2330.1274,2330.1274,3167.8630,2330.1274,2330.1274,
8/18/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,2330.1274,2330.1274,3169.2540,2330.1274,2330.1274,
8/18/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,2329.6531,2329.6531,3261.0273,2329.6531,2329.6531,
8/18/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,2351.7092,2351.7092,3248.0518,2351.7092,2351.7092,
8/18/2024 11:35:00 AM,01BAKUN_G01,N,N,N,2313.5260,2313.5260,3176.2272,2313.5260,2313.5260,
8/18/2024 11:35:00 AM,01BAKUN_SS,N,N,N,2313.7631,2313.7631,3346.3922,2313.7631,2313.7631,
8/18/2024 11:35:00 AM,01BALNEO_L01,N,N,N,2314.0003,2314.0003,3346.3922,2314.0003,2314.0003,
8/18/2024 11:35:00 AM,01BALNEO_L02,N,N,N,2314.0003,2314.0003,3346.3922,2314.0003,2314.0003,
8/18/2024 11:35:00 AM,01BALNEO_SS,N,N,N,2309.0199,2309.0199,3346.3922,2309.0199,2309.0199,
8/18/2024 11:35:00 AM,01BALSIK_SS,N,N,N,2277.7143,2277.7143,3346.3922,2277.7143,2277.7143,
8/18/2024 11:35:00 AM,01BALWIND_G01,N,N,N,2259.9271,2259.9271,2876.8095,2259.9271,2259.9271,
8/18/2024 11:35:00 AM,01BANTAY_SS,N,N,N,2299.2962,2299.2962,3346.3922,2299.2962,2299.2962,
8/18/2024 11:35:00 AM,01BATAAN_SS,N,N,N,2221.2695,2221.2695,3346.3922,2221.2695,2221.2695,
8/18/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,2334.6335,2334.6335,3238.9543,2334.6335,2334.6335,
8/18/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,2334.6335,2334.6335,3239.0319,2334.6335,2334.6335,
8/18/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,2334.6335,2334.6335,3239.0319,2334.6335,2334.6335,
8/18/2024 11:35:00 AM,01BAUANG_SS,N,N,N,2338.1909,2338.1909,3346.3922,2338.1909,2338.1909,
8/18/2024 11:35:00 AM,01BAUAN_T1L1,N,N,N,2338.9024,2338.9024,3346.3922,2338.9024,2338.9024,
8/18/2024 11:35:00 AM,01BAUAN_T1L2,N,N,N,2338.9024,2338.9024,3346.3922,2338.9024,2338.9024,
8/18/2024 11:35:00 AM,01BAUAN_T1L3,N,N,N,2338.9024,2338.9024,3346.3922,2338.9024,2338.9024,
8/18/2024 11:35:00 AM,01BAUAN_T2L1,N,N,N,2338.9024,2338.9024,3346.3922,2338.9024,2338.9024,
8/18/2024 11:35:00 AM,01BAUAN_T2L2,N,N,N,2338.6653,2338.6653,3346.3922,2338.6653,2338.6653,
8/18/2024 11:35:00 AM,01BCNOT_SS,N,N,N,2333.6848,2333.6848,3346.3922,2333.6848,2333.6848,
8/18/2024 11:35:00 AM,01BCNOT_T1L1,N,N,N,2333.9220,2333.9220,3346.3922,2333.9220,2333.9220,
8/18/2024 11:35:00 AM,01BCNOT_T1L2,N,N,N,2333.9220,2333.9220,3346.3922,2333.9220,2333.9220,
8/18/2024 11:35:00 AM,01BINENG_G01,N,N,N,2351.7092,2351.7092,3237.8172,2351.7092,2351.7092,
8/18/2024 11:35:00 AM,01BINGA_SS,N,N,N,2346.7288,2346.7288,3346.3922,2346.7288,2346.7288,
8/18/2024 11:35:00 AM,01BINGA_T1L1,N,N,N,2346.9660,2346.9660,3346.3922,2346.9660,2346.9660,
8/18/2024 11:35:00 AM,01BINGA_U01,N,N,N,2346.7288,2346.7288,3143.8647,2346.7288,2346.7288,
8/18/2024 11:35:00 AM,01BINGA_U02,N,N,N,2346.7288,2346.7288,3148.8163,2346.7288,2346.7288,
8/18/2024 11:35:00 AM,01BINGA_U03,N,N,N,2346.7288,2346.7288,3292.6234,2346.7288,2346.7288,
8/18/2024 11:35:00 AM,01BINGA_U04,N,N,N,2346.7288,2346.7288,3145.8379,2346.7288,2346.7288,
8/18/2024 11:35:00 AM,01BNTAY_T1L1,N,N,N,2299.5333,2299.5333,3346.3922,2299.5333,2299.5333,
8/18/2024 11:35:00 AM,01BNTAY_T1L2,N,N,N,2299.5333,2299.5333,3346.3922,2299.5333,2299.5333,
