TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 3:40:00 AM,01ACNPC_G01,N,N,N,4424.9711,4424.9711,3482.9922,4424.9711,4424.9711,
8/18/2024 3:40:00 AM,01AEC_L01,N,N,N,4424.0922,4424.0922,3397.4276,4424.0922,4424.0922,
8/18/2024 3:40:00 AM,01AMBUK_SS,N,N,N,4403.4394,4403.4394,3397.4276,4403.4394,4403.4394,
8/18/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,4403.4394,4403.4394,3397.4276,4403.4394,4403.4394,
8/18/2024 3:40:00 AM,01AMBUK_U01,N,N,N,4403,4403,3392.2819,4403,4403,
8/18/2024 3:40:00 AM,01AMBUK_U02,N,N,N,4403.4394,4403.4394,3319.2832,4403.4394,4403.4394,
8/18/2024 3:40:00 AM,01AMBUK_U03,N,N,N,4403.4394,4403.4394,3361.6703,4403.4394,4403.4394,
8/18/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,4405.6365,4405.6365,3751.9443,4405.6365,4405.6365,
8/18/2024 3:40:00 AM,01ANDA_G01,N,N,N,4424.0922,4424.0922,3637.5322,4424.0922,4424.0922,
8/18/2024 3:40:00 AM,01ANGAT_A,N,N,N,4395.5298,4395.5298,3616.4950,4395.5298,4395.5298,
8/18/2024 3:40:00 AM,01ANGAT_M,N,N,N,4399.4846,4399.4846,3563.2998,4399.4846,4399.4846,
8/18/2024 3:40:00 AM,01ANGAT_SS,N,N,N,4396.4087,4396.4087,3397.4276,4396.4087,4396.4087,
8/18/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,4394.2116,4394.2116,3397.4276,4394.2116,4394.2116,
8/18/2024 3:40:00 AM,01APEC_G01,N,N,N,4424.0922,4424.0922,3862.7923,4424.0922,4424.0922,
8/18/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,4424.0922,4424.0922,3504.1169,4424.0922,4424.0922,
8/18/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,4424.0922,4424.0922,3504.1169,4424.0922,4424.0922,
8/18/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,4424.9711,4424.9711,3518.2398,4424.9711,4424.9711,
8/18/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,4405.6365,4405.6365,3514.7927,4405.6365,4405.6365,
8/18/2024 3:40:00 AM,01BAKUN_G01,N,N,N,4420.1374,4420.1374,3443.1815,4420.1374,4420.1374,
8/18/2024 3:40:00 AM,01BAKUN_SS,N,N,N,4419.6980,4419.6980,3397.4276,4419.6980,4419.6980,
8/18/2024 3:40:00 AM,01BALNEO_L01,N,N,N,4359.9367,4359.9367,3397.4276,4359.9367,4359.9367,
8/18/2024 3:40:00 AM,01BALNEO_L02,N,N,N,4359.9367,4359.9367,3397.4276,4359.9367,4359.9367,
8/18/2024 3:40:00 AM,01BALNEO_SS,N,N,N,4349.83,4349.83,3397.4276,4349.83,4349.83,
8/18/2024 3:40:00 AM,01BALSIK_SS,N,N,N,4291.8264,4291.8264,3397.4276,4291.8264,4291.8264,
8/18/2024 3:40:00 AM,01BALWIND_G01,N,N,N,4444.3056,4444.3056,3396.5016,4444.3056,4444.3056,
8/18/2024 3:40:00 AM,01BANTAY_SS,N,N,N,4521.2043,4521.2043,3397.4276,4521.2043,4521.2043,
8/18/2024 3:40:00 AM,01BATAAN_SS,N,N,N,4194.7144,4194.7144,3397.4276,4194.7144,4194.7144,
8/18/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,4404.3183,4404.3183,3528.8024,4404.3183,4404.3183,
8/18/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,4404.3183,4404.3183,3528.9015,4404.3183,4404.3183,
8/18/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,4404.3183,4404.3183,3528.9015,4404.3183,4404.3183,
8/18/2024 3:40:00 AM,01BAUANG_SS,N,N,N,4411.7884,4411.7884,3397.4276,4411.7884,4411.7884,
8/18/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,4412.6673,4412.6673,3397.4276,4412.6673,4412.6673,
8/18/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,4412.6673,4412.6673,3397.4276,4412.6673,4412.6673,
8/18/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,4412.6673,4412.6673,3397.4276,4412.6673,4412.6673,
8/18/2024 3:40:00 AM,01BAUAN_T2L1,N,N,N,4412.6673,4412.6673,3397.4276,4412.6673,4412.6673,
8/18/2024 3:40:00 AM,01BAUAN_T2L2,N,N,N,4412.6673,4412.6673,3397.4276,4412.6673,4412.6673,
8/18/2024 3:40:00 AM,01BCNOT_SS,N,N,N,4433.3201,4433.3201,3397.4276,4433.3201,4433.3201,
8/18/2024 3:40:00 AM,01BCNOT_T1L1,N,N,N,4433.7595,4433.7595,3397.4276,4433.7595,4433.7595,
8/18/2024 3:40:00 AM,01BCNOT_T1L2,N,N,N,4433.7595,4433.7595,3397.4276,4433.7595,4433.7595,
8/18/2024 3:40:00 AM,01BINENG_G01,N,N,N,4405.6365,4405.6365,3444.0064,4405.6365,4405.6365,
8/18/2024 3:40:00 AM,01BINGA_SS,N,N,N,4393.7722,4393.7722,3397.4276,4393.7722,4393.7722,
8/18/2024 3:40:00 AM,01BINGA_T1L1,N,N,N,4394.2116,4394.2116,3397.4276,4394.2116,4394.2116,
8/18/2024 3:40:00 AM,01BINGA_U01,N,N,N,4392.4539,4392.4539,3518.3024,4392.4539,4392.4539,
8/18/2024 3:40:00 AM,01BINGA_U02,N,N,N,4392.4539,4392.4539,3353.6937,4392.4539,4392.4539,
8/18/2024 3:40:00 AM,01BINGA_U03,N,N,N,4392.4539,4392.4539,3523.0034,4392.4539,4392.4539,
8/18/2024 3:40:00 AM,01BINGA_U04,N,N,N,4392.4539,4392.4539,3353.1244,4392.4539,4392.4539,
8/18/2024 3:40:00 AM,01BNTAY_T1L1,N,N,N,4520.7649,4520.7649,3397.4276,4520.7649,4520.7649,
8/18/2024 3:40:00 AM,01BNTAY_T1L2,N,N,N,4520.7649,4520.7649,3397.4276,4520.7649,4520.7649,
8/18/2024 3:40:00 AM,01BNTAY_T1L3,N,N,N,4520.7649,4520.7649,3397.4276,4520.7649,4520.7649,
8/18/2024 3:40:00 AM,01BOSUNG_G01,N,N,N,4489.1265,4489.1265,3094.5114,4489.1265,4489.1265,
8/18/2024 3:40:00 AM,01BOTOLAN_SS,N,N,N,4329.1772,4329.1772,3397.4276,4329.1772,4329.1772,
8/18/2024 3:40:00 AM,01BOTOL_T1L1,N,N,N,4336.6474,4336.6474,3397.4276,4336.6474,4336.6474,
8/18/2024 3:40:00 AM,01BOTOL_T1L2,N,N,N,4336.6474,4336.6474,3397.4276,4336.6474,4336.6474,
8/18/2024 3:40:00 AM,01BPC_T1L1,N,N,N,4195.1538,4195.1538,3397.4276,4195.1538,4195.1538,
8/18/2024 3:40:00 AM,01BPC_T2L2,N,N,N,4195.1538,4195.1538,3397.4276,4195.1538,4195.1538,
8/18/2024 3:40:00 AM,01BPPC_SS,N,N,N,4404.3183,4404.3183,3397.4276,4404.3183,4404.3183,
8/18/2024 3:40:00 AM,01BT2020_G01,N,N,N,4286.5534,4286.5534,3142.1081,4286.5534,4286.5534,
8/18/2024 3:40:00 AM,01BT2020_G02,N,N,N,4286.5534,4286.5534,3350.2585,4286.5534,4286.5534,
8/18/2024 3:40:00 AM,01BTNSOL_G01,N,N,N,4196.4721,4196.4721,3283.3728,4196.4721,4196.4721,
8/18/2024 3:40:00 AM,01BTPP_T3L1,N,N,N,4196.4721,4196.4721,3397.4276,4196.4721,4196.4721,
8/18/2024 3:40:00 AM,01BTPP_T3L2,N,N,N,4196.4721,4196.4721,3397.4276,4196.4721,4196.4721,
8/18/2024 3:40:00 AM,01BTPP_T3L3,N,N,N,4196.4721,4196.4721,3397.4276,4196.4721,4196.4721,
8/18/2024 3:40:00 AM,01BTPP_T3L4,N,N,N,4196.4721,4196.4721,3397.4276,4196.4721,4196.4721,
8/18/2024 3:40:00 AM,01BTPP_T3L5,N,N,N,4196.4721,4196.4721,3397.4276,4196.4721,4196.4721,
8/18/2024 3:40:00 AM,01BTPP_T4L1,N,N,N,4394.2116,4394.2116,3397.4276,4394.2116,4394.2116,
8/18/2024 3:40:00 AM,01BTSOLEN_BAT,N,N,N,4196.4721,4196.4721,3283.3728,4196.4721,4196.4721,
8/18/2024 3:40:00 AM,01BTSOLEN_G01,N,N,N,4196.4721,4196.4721,3283.3728,4196.4721,4196.4721,
8/18/2024 3:40:00 AM,01BULSOL_G01,N,N,N,4450.0181,4450.0181,3542.2263,4450.0181,4450.0181,
8/18/2024 3:40:00 AM,01BURGOS_G01,N,N,N,4478.1410,4478.1410,3579.8086,4478.1410,4478.1410,
8/18/2024 3:40:00 AM,01BURGOS_G02,N,N,N,4489.1265,4489.1265,3557.8825,4489.1265,4489.1265,
8/18/2024 3:40:00 AM,01BURGOS_G03,N,N,N,4489.1265,4489.1265,3557.8825,4489.1265,4489.1265,
8/18/2024 3:40:00 AM,01BURGOS_SS,N,N,N,4478.1410,4478.1410,3397.4276,4478.1410,4478.1410,
8/18/2024 3:40:00 AM,01BUTAO_G01,N,N,N,4388.4991,4388.4991,3391.1821,4388.4991,4388.4991,
8/18/2024 3:40:00 AM,01BYOMB_DID,N,N,N,4461.0036,4461.0036,3397.4276,4461.0036,4461.0036,
8/18/2024 3:40:00 AM,01BYOMB_SS,N,N,N,4460.5642,4460.5642,3397.4276,4460.5642,4460.5642,
8/18/2024 3:40:00 AM,01BYOMB_T1L1,N,N,N,4462.7613,4462.7613,3397.4276,4462.7613,4462.7613,
8/18/2024 3:40:00 AM,01BYOMB_T1L2,N,N,N,4461.0036,4461.0036,3397.4276,4461.0036,4461.0036,
8/18/2024 3:40:00 AM,01BYOMB_T1L3,N,N,N,4462.7613,4462.7613,3397.4276,4462.7613,4462.7613,
8/18/2024 3:40:00 AM,01CABSOL_G01,N,N,N,4487.8083,4487.8083,3573.4245,4487.8083,4487.8083,
8/18/2024 3:40:00 AM,01CAGBIO_G01,N,N,N,4566.9041,4566.9041,3688.1935,4566.9041,4566.9041,
8/18/2024 3:40:00 AM,01CAGYSOL_G01,N,N,N,4623.5894,4623.5894,3752.5976,4623.5894,4623.5894,
8/18/2024 3:40:00 AM,01CALIBUNK_G01,N,N,N,4424.0922,4424.0922,3504.1169,4424.0922,4424.0922,
8/18/2024 3:40:00 AM,01CAPRIS_G01,N,N,N,4469.3526,4469.3526,3459.5034,4469.3526,4469.3526,
8/18/2024 3:40:00 AM,01CAPRIS_G02,N,N,N,4469.7920,4469.7920,3540.4347,4469.7920,4469.7920,
8/18/2024 3:40:00 AM,01CASECN_G01,N,N,N,4366.9675,4366.9675,3115.7810,4366.9675,4366.9675,
8/18/2024 3:40:00 AM,01CASECN_SS,N,N,N,4366.9675,4366.9675,3397.4276,4366.9675,4366.9675,
8/18/2024 3:40:00 AM,01CAYBSOL_G01,N,N,N,4300.1754,4300.1754,3468.8740,4300.1754,4300.1754,
8/18/2024 3:40:00 AM,01CBNTU_SS,N,N,N,4488.2477,4488.2477,3397.4276,4488.2477,4488.2477,
8/18/2024 3:40:00 AM,01CBNTU_T1L1,N,N,N,4487.8083,4487.8083,3397.4276,4487.8083,4487.8083,
8/18/2024 3:40:00 AM,01CBNTU_T1L3,N,N,N,4487.8083,4487.8083,3397.4276,4487.8083,4487.8083,
8/18/2024 3:40:00 AM,01CBNTU_T2L1,N,N,N,4487.8083,4487.8083,3397.4276,4487.8083,4487.8083,
8/18/2024 3:40:00 AM,01CBNTU_T2L2,N,N,N,4487.8083,4487.8083,3397.4276,4487.8083,4487.8083,
8/18/2024 3:40:00 AM,01CBN_CELCOR,N,N,N,4487.8083,4487.8083,3397.4276,4487.8083,4487.8083,
8/18/2024 3:40:00 AM,01CIP2_G01,N,N,N,4433.7595,4433.7595,3543.8066,4433.7595,4433.7595,
8/18/2024 3:40:00 AM,01CLARK_L01,N,N,N,4394.2116,4394.2116,3397.4276,4394.2116,4394.2116,
8/18/2024 3:40:00 AM,01CLARK_L02,N,N,N,4394.2116,4394.2116,3397.4276,4394.2116,4394.2116,
8/18/2024 3:40:00 AM,01CLARK_L03,N,N,N,4427.1682,4427.1682,3397.4276,4427.1682,4427.1682,
8/18/2024 3:40:00 AM,01CLARK_L04,N,N,N,4427.6076,4427.6076,3397.4276,4427.6076,4427.6076,
8/18/2024 3:40:00 AM,01CLARK_SS,N,N,N,4427.1682,4427.1682,3397.4276,4427.1682,4427.1682,
8/18/2024 3:40:00 AM,01CLARK_T1L1,N,N,N,4427.1682,4427.1682,3397.4276,4427.1682,4427.1682,
8/18/2024 3:40:00 AM,01CLARK_T1L2,N,N,N,4394.2116,4394.2116,3397.4276,4394.2116,4394.2116,
8/18/2024 3:40:00 AM,01CLARK_T2L1,N,N,N,4428.9258,4428.9258,3397.4276,4428.9258,4428.9258,
8/18/2024 3:40:00 AM,01CLASOL_G01,N,N,N,4427.1682,4427.1682,3518.6657,4427.1682,4427.1682,
8/18/2024 3:40:00 AM,01CLEANG_G01,N,N,N,4286.5534,4286.5534,3350.2585,4286.5534,4286.5534,
8/18/2024 3:40:00 AM,01CNCEP_BAT,N,N,N,4424.9711,4424.9711,3518.3164,4424.9711,4424.9711,
8/18/2024 3:40:00 AM,01CNCEP_CAT,N,N,N,4424.9711,4424.9711,3397.4276,4424.9711,4424.9711,
8/18/2024 3:40:00 AM,01CNCEP_DAP2,N,N,N,4424.9711,4424.9711,3397.4276,4424.9711,4424.9711,
8/18/2024 3:40:00 AM,01CNCEP_SS,N,N,N,4421.0163,4421.0163,3397.4276,4421.0163,4421.0163,
8/18/2024 3:40:00 AM,01CNCEP_T1L3,N,N,N,4421.0163,4421.0163,3397.4276,4421.0163,4421.0163,
8/18/2024 3:40:00 AM,01CNCEP_TEI,N,N,N,4424.9711,4424.9711,3397.4276,4424.9711,4424.9711,
8/18/2024 3:40:00 AM,01CN_TRELC1,N,N,N,4424.9711,4424.9711,3397.4276,4424.9711,4424.9711,
8/18/2024 3:40:00 AM,01CN_TRELC2,N,N,N,4424.9711,4424.9711,3397.4276,4424.9711,4424.9711,
8/18/2024 3:40:00 AM,01CONSOL_G01,N,N,N,4424.9711,4424.9711,3518.3164,4424.9711,4424.9711,
8/18/2024 3:40:00 AM,01CRUZD_MECO,N,N,N,4450.0181,4450.0181,3397.4276,4450.0181,4450.0181,
8/18/2024 3:40:00 AM,01CRUZD_SS,N,N,N,4447.3815,4447.3815,3397.4276,4447.3815,4447.3815,
8/18/2024 3:40:00 AM,01CRUZD_T2L1,N,N,N,4450.0181,4450.0181,3397.4276,4450.0181,4450.0181,
8/18/2024 3:40:00 AM,01CURIM_SS,N,N,N,4509.7793,4509.7793,3397.4276,4509.7793,4509.7793,
8/18/2024 3:40:00 AM,01CURIM_T1L1,N,N,N,4511.0976,4511.0976,3397.4276,4511.0976,4511.0976,
8/18/2024 3:40:00 AM,01CURIM_T1L2,N,N,N,4511.0976,4511.0976,3397.4276,4511.0976,4511.0976,
8/18/2024 3:40:00 AM,01CURSOL_G02,N,N,N,4511.0976,4511.0976,3577.1844,4511.0976,4511.0976,
8/18/2024 3:40:00 AM,01DALSOL_G01,N,N,N,4424.9711,4424.9711,3518.2398,4424.9711,4424.9711,
8/18/2024 3:40:00 AM,01DUHAT_SS,N,N,N,4452.6546,4452.6546,3397.4276,4452.6546,4452.6546,
8/18/2024 3:40:00 AM,01DUHAT_T1L1,N,N,N,4464.0795,4464.0795,3397.4276,4464.0795,4464.0795,
8/18/2024 3:40:00 AM,01EHVSJ_SS,N,N,N,4373.1194,4373.1194,3397.4276,4373.1194,4373.1194,
8/18/2024 3:40:00 AM,01EHVSM_SS,N,N,N,4345.4358,4345.4358,3397.4276,4345.4358,4345.4358,
8/18/2024 3:40:00 AM,01GAMU_BAT,N,N,N,4572.6166,4572.6166,3693.8398,4572.6166,4572.6166,
8/18/2024 3:40:00 AM,01GAMU_BATL,N,N,N,4572.6166,4572.6166,3397.4276,4572.6166,4572.6166,
8/18/2024 3:40:00 AM,01GAMU_SS,N,N,N,4566.9041,4566.9041,3397.4276,4566.9041,4566.9041,
