TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 2:25:00 PM,01ACNPC_G01,N,N,N,5396.7930,5396.7930,3196.3644,5396.7930,5396.7930,
8/18/2024 2:25:00 PM,01AEC_L01,N,N,N,5405.6032,5405.6032,3463.5257,5405.6032,5405.6032,
8/18/2024 2:25:00 PM,01AMBUK_SS,N,N,N,5318.6025,5318.6025,3463.5257,5318.6025,5318.6025,
8/18/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,5318.6025,5318.6025,3463.5257,5318.6025,5318.6025,
8/18/2024 2:25:00 PM,01AMBUK_U01,N,N,N,5318.6025,5318.6025,3116.1185,5318.6025,5318.6025,
8/18/2024 2:25:00 PM,01AMBUK_U02,N,N,N,5318.0519,5318.0519,2998.7193,5318.0519,5318.0519,
8/18/2024 2:25:00 PM,01AMBUK_U03,N,N,N,5316.9506,5316.9506,3033.7041,5316.9506,5316.9506,
8/18/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,5343.3812,5343.3812,3189.0540,5343.3812,5343.3812,
8/18/2024 2:25:00 PM,01ANDA_G01,N,N,N,5405.6032,5405.6032,3166.8436,5405.6032,5405.6032,
8/18/2024 2:25:00 PM,01ANGAT_A,N,N,N,5398.4449,5398.4449,3065.0571,5398.4449,5398.4449,
8/18/2024 2:25:00 PM,01ANGAT_M,N,N,N,5401.7487,5401.7487,3181.4018,5401.7487,5401.7487,
8/18/2024 2:25:00 PM,01ANGAT_SS,N,N,N,5398.9955,5398.9955,3463.5257,5398.9955,5398.9955,
8/18/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,5506.3697,5506.3697,3463.5257,5506.3697,5506.3697,
8/18/2024 2:25:00 PM,01APEC_G01,N,N,N,5405.6032,5405.6032,3077.6191,5405.6032,5405.6032,
8/18/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,5405.6032,5405.6032,3531.2113,5405.6032,5405.6032,
8/18/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,5405.6032,5405.6032,3488.0055,5405.6032,5405.6032,
8/18/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,5396.7930,5396.7930,3216.9176,5396.7930,5396.7930,
8/18/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,5343.3812,5343.3812,3129.5275,5343.3812,5343.3812,
8/18/2024 2:25:00 PM,01BAKUN_G01,N,N,N,5291.6213,5291.6213,3068.7841,5291.6213,5291.6213,
8/18/2024 2:25:00 PM,01BAKUN_SS,N,N,N,5292.1720,5292.1720,3463.5257,5292.1720,5292.1720,
8/18/2024 2:25:00 PM,01BALNEO_L01,N,N,N,5309.7923,5309.7923,3463.5257,5309.7923,5309.7923,
8/18/2024 2:25:00 PM,01BALNEO_L02,N,N,N,5309.7923,5309.7923,3463.5257,5309.7923,5309.7923,
8/18/2024 2:25:00 PM,01BALNEO_SS,N,N,N,5295.4758,5295.4758,3463.5257,5295.4758,5295.4758,
8/18/2024 2:25:00 PM,01BALSIK_SS,N,N,N,5276.2035,5276.2035,3463.5257,5276.2035,5276.2035,
8/18/2024 2:25:00 PM,01BALWIND_G01,N,N,N,5197.4624,5197.4624,2722.0805,5197.4624,5197.4624,
8/18/2024 2:25:00 PM,01BANTAY_SS,N,N,N,5292.1720,5292.1720,3463.5257,5292.1720,5292.1720,
8/18/2024 2:25:00 PM,01BATAAN_SS,N,N,N,5150.1076,5150.1076,3463.5257,5150.1076,5150.1076,
8/18/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,5330.1659,5330.1659,3137.5883,5330.1659,5330.1659,
8/18/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,5330.1659,5330.1659,3137.6617,5330.1659,5330.1659,
8/18/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,5330.1659,5330.1659,3137.6617,5330.1659,5330.1659,
8/18/2024 2:25:00 PM,01BAUANG_SS,N,N,N,5335.1216,5335.1216,3463.5257,5335.1216,5335.1216,
8/18/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,5337.3242,5337.3242,3463.5257,5337.3242,5337.3242,
8/18/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,5337.3242,5337.3242,3463.5257,5337.3242,5337.3242,
8/18/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,5337.3242,5337.3242,3463.5257,5337.3242,5337.3242,
8/18/2024 2:25:00 PM,01BAUAN_T2L1,N,N,N,5337.3242,5337.3242,3463.5257,5337.3242,5337.3242,
8/18/2024 2:25:00 PM,01BAUAN_T2L2,N,N,N,5336.7736,5336.7736,3463.5257,5336.7736,5336.7736,
8/18/2024 2:25:00 PM,01BCNOT_SS,N,N,N,5332.9191,5332.9191,3463.5257,5332.9191,5332.9191,
8/18/2024 2:25:00 PM,01BCNOT_T1L1,N,N,N,5333.4697,5333.4697,3463.5257,5333.4697,5333.4697,
8/18/2024 2:25:00 PM,01BCNOT_T1L2,N,N,N,5333.4697,5333.4697,3463.5257,5333.4697,5333.4697,
8/18/2024 2:25:00 PM,01BINENG_G01,N,N,N,5343.3812,5343.3812,2820.6038,5343.3812,5343.3812,
8/18/2024 2:25:00 PM,01BINGA_SS,N,N,N,5317.5013,5317.5013,3463.5257,5317.5013,5317.5013,
8/18/2024 2:25:00 PM,01BINGA_T1L1,N,N,N,5317.5013,5317.5013,3463.5257,5317.5013,5317.5013,
8/18/2024 2:25:00 PM,01BINGA_U01,N,N,N,5315.2987,5315.2987,2996.8278,5315.2987,5315.2987,
8/18/2024 2:25:00 PM,01BINGA_U02,N,N,N,5315.2987,5315.2987,3009.3225,5315.2987,5315.2987,
8/18/2024 2:25:00 PM,01BINGA_U03,N,N,N,5315.2987,5315.2987,2996.4556,5315.2987,5315.2987,
8/18/2024 2:25:00 PM,01BINGA_U04,N,N,N,5315.2987,5315.2987,2995.4989,5315.2987,5315.2987,
8/18/2024 2:25:00 PM,01BNTAY_T1L1,N,N,N,5292.1720,5292.1720,3463.5257,5292.1720,5292.1720,
8/18/2024 2:25:00 PM,01BNTAY_T1L2,N,N,N,5292.1720,5292.1720,3463.5257,5292.1720,5292.1720,
