TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 6:20:00 PM,01ACNPC_G01,N,N,N,5325.8712,5325.8712,4405.0985,5325.8712,5325.8712,
8/18/2024 6:20:00 PM,01AEC_L01,N,N,N,5331.7882,5331.7882,4394.8411,5331.7882,5331.7882,
8/18/2024 6:20:00 PM,01AMBUK_SS,N,N,N,5278.5349,5278.5349,4394.8411,5278.5349,5278.5349,
8/18/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,5278.5349,5278.5349,4394.8411,5278.5349,5278.5349,
8/18/2024 6:20:00 PM,01AMBUK_U01,N,N,N,5278.5349,5278.5349,4277.0893,5278.5349,5278.5349,
8/18/2024 6:20:00 PM,01AMBUK_U02,N,N,N,5278.5349,5278.5349,4141.97,5278.5349,5278.5349,
8/18/2024 6:20:00 PM,01AMBUK_U03,N,N,N,5278.5349,5278.5349,4194.6176,5278.5349,5278.5349,
8/18/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,5293.0586,5293.0586,4392.5106,5293.0586,5293.0586,
8/18/2024 6:20:00 PM,01ANDA_G01,N,N,N,5331.7882,5331.7882,4608.9221,5331.7882,5331.7882,
8/18/2024 6:20:00 PM,01ANGAT_A,N,N,N,5297.3619,5297.3619,4311.7696,5297.3619,5297.3619,
8/18/2024 6:20:00 PM,01ANGAT_M,N,N,N,5301.1272,5301.1272,4858.9104,5301.1272,5301.1272,
8/18/2024 6:20:00 PM,01ANGAT_SS,N,N,N,5298.4377,5298.4377,4394.8411,5298.4377,5298.4377,
8/18/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,5379.1245,5379.1245,4394.8411,5379.1245,5379.1245,
8/18/2024 6:20:00 PM,01APEC_G01,N,N,N,5331.7882,5331.7882,5079.0490,5331.7882,5331.7882,
8/18/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,5331.7882,5331.7882,4818.0508,5331.7882,5331.7882,
8/18/2024 6:20:00 PM,01ARAYSOL_G02,N,N,N,5331.7882,5331.7882,4732.5397,5331.7882,5331.7882,
8/18/2024 6:20:00 PM,01ARMSOL_G01,N,N,N,5325.8712,5325.8712,5163.9044,5325.8712,5325.8712,
8/18/2024 6:20:00 PM,01BAKSIP_G01,N,N,N,5293.0586,5293.0586,4419.2549,5293.0586,5293.0586,
8/18/2024 6:20:00 PM,01BAKUN_G01,N,N,N,5311.8855,5311.8855,4337.5311,5311.8855,5311.8855,
8/18/2024 6:20:00 PM,01BAKUN_SS,N,N,N,5311.8855,5311.8855,4394.8411,5311.8855,5311.8855,
8/18/2024 6:20:00 PM,01BALNEO_L01,N,N,N,5227.9711,5227.9711,4394.8411,5227.9711,5227.9711,
8/18/2024 6:20:00 PM,01BALNEO_L02,N,N,N,5227.9711,5227.9711,4394.8411,5227.9711,5227.9711,
8/18/2024 6:20:00 PM,01BALNEO_SS,N,N,N,5212.9096,5212.9096,4394.8411,5212.9096,5212.9096,
8/18/2024 6:20:00 PM,01BALSIK_SS,N,N,N,5186.0140,5186.0140,4394.8411,5186.0140,5186.0140,
8/18/2024 6:20:00 PM,01BALWIND_G01,N,N,N,5370.5179,5370.5179,3788.3328,5370.5179,5370.5179,
8/18/2024 6:20:00 PM,01BANTAY_SS,N,N,N,5434.5295,5434.5295,4394.8411,5434.5295,5434.5295,
8/18/2024 6:20:00 PM,01BATAAN_SS,N,N,N,5067.6732,5067.6732,4394.8411,5067.6732,5067.6732,
8/18/2024 6:20:00 PM,01BAUANG_GS1,N,N,N,5288.2173,5288.2173,4411.3174,5288.2173,5288.2173,
8/18/2024 6:20:00 PM,01BAUANG_GS2,N,N,N,5288.7553,5288.7553,4411.5408,5288.7553,5288.7553,
8/18/2024 6:20:00 PM,01BAUANG_GS3,N,N,N,5288.7553,5288.7553,4411.5408,5288.7553,5288.7553,
8/18/2024 6:20:00 PM,01BAUANG_SS,N,N,N,5298.9756,5298.9756,4394.8411,5298.9756,5298.9756,
8/18/2024 6:20:00 PM,01BAUAN_T1L1,N,N,N,5301.1272,5301.1272,4394.8411,5301.1272,5301.1272,
8/18/2024 6:20:00 PM,01BAUAN_T1L2,N,N,N,5301.1272,5301.1272,4394.8411,5301.1272,5301.1272,
8/18/2024 6:20:00 PM,01BAUAN_T1L3,N,N,N,5301.1272,5301.1272,4394.8411,5301.1272,5301.1272,
8/18/2024 6:20:00 PM,01BAUAN_T2L1,N,N,N,5301.1272,5301.1272,4394.8411,5301.1272,5301.1272,
8/18/2024 6:20:00 PM,01BAUAN_T2L2,N,N,N,5300.0514,5300.0514,4394.8411,5300.0514,5300.0514,
8/18/2024 6:20:00 PM,01BCNOT_SS,N,N,N,5325.8712,5325.8712,4394.8411,5325.8712,5325.8712,
8/18/2024 6:20:00 PM,01BCNOT_T1L1,N,N,N,5326.4091,5326.4091,4394.8411,5326.4091,5326.4091,
8/18/2024 6:20:00 PM,01BCNOT_T1L2,N,N,N,5326.4091,5326.4091,4394.8411,5326.4091,5326.4091,
8/18/2024 6:20:00 PM,01BINENG_G01,N,N,N,5293.0586,5293.0586,3938.9927,5293.0586,5293.0586,
8/18/2024 6:20:00 PM,01BINGA_SS,N,N,N,5271.5421,5271.5421,4394.8411,5271.5421,5271.5421,
8/18/2024 6:20:00 PM,01BINGA_T1L1,N,N,N,5272.08,5272.08,4394.8411,5272.08,5272.08,
8/18/2024 6:20:00 PM,01BINGA_U01,N,N,N,5270.4662,5270.4662,4139.4408,5270.4662,5270.4662,
8/18/2024 6:20:00 PM,01BINGA_U02,N,N,N,5271.5421,5271.5421,4193.9675,5271.5421,5271.5421,
8/18/2024 6:20:00 PM,01BINGA_U03,N,N,N,5269.9283,5269.9283,4349.7527,5269.9283,5269.9283,
8/18/2024 6:20:00 PM,01BINGA_U04,N,N,N,5269.9283,5269.9283,4346.1726,5269.9283,5269.9283,
8/18/2024 6:20:00 PM,01BNTAY_T1L1,N,N,N,5433.9916,5433.9916,4394.8411,5433.9916,5433.9916,
8/18/2024 6:20:00 PM,01BNTAY_T1L2,N,N,N,5433.9916,5433.9916,4394.8411,5433.9916,5433.9916,
8/18/2024 6:20:00 PM,01BNTAY_T1L3,N,N,N,5433.9916,5433.9916,4394.8411,5433.9916,5433.9916,
8/18/2024 6:20:00 PM,01BOSUNG_G01,N,N,N,5390.4207,5390.4207,4455.0342,5390.4207,5390.4207,
8/18/2024 6:20:00 PM,01BOTOLAN_SS,N,N,N,5216.1371,5216.1371,4394.8411,5216.1371,5216.1371,
8/18/2024 6:20:00 PM,01BOTOL_T1L1,N,N,N,5226.3574,5226.3574,4394.8411,5226.3574,5226.3574,
8/18/2024 6:20:00 PM,01BOTOL_T1L2,N,N,N,5226.3574,5226.3574,4394.8411,5226.3574,5226.3574,
