TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 2:45:00 AM,01ACNPC_G01,N,N,N,4193.3811,4193.3811,4190.7830,4193.3811,4193.3811,
8/18/2024 2:45:00 AM,01AEC_L01,N,N,N,4190.0398,4190.0398,4083.1730,4190.0398,4190.0398,
8/18/2024 2:45:00 AM,01AMBUK_SS,N,N,N,4183.7748,4183.7748,4083.1730,4183.7748,4183.7748,
8/18/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,4183.7748,4183.7748,4083.1730,4183.7748,4183.7748,
8/18/2024 2:45:00 AM,01AMBUK_U01,N,N,N,4183.7748,4183.7748,3839.2833,4183.7748,4183.7748,
8/18/2024 2:45:00 AM,01AMBUK_U02,N,N,N,4183.7748,4183.7748,3675.58,4183.7748,4183.7748,
8/18/2024 2:45:00 AM,01AMBUK_U03,N,N,N,4183.7748,4183.7748,3747.2457,4183.7748,4183.7748,
8/18/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,4185.0278,4185.0278,4492.8408,4185.0278,4185.0278,
8/18/2024 2:45:00 AM,01ANDA_G01,N,N,N,4190.0398,4190.0398,4545.9211,4190.0398,4190.0398,
8/18/2024 2:45:00 AM,01ANGAT_A,N,N,N,4141.1727,4141.1727,4266.0760,4141.1727,4141.1727,
8/18/2024 2:45:00 AM,01ANGAT_M,N,N,N,4144.0964,4144.0964,4297.2463,4144.0964,4144.0964,
8/18/2024 2:45:00 AM,01ANGAT_SS,N,N,N,4141.5904,4141.5904,4083.1730,4141.5904,4141.5904,
8/18/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,4176.6744,4176.6744,4083.1730,4176.6744,4176.6744,
8/18/2024 2:45:00 AM,01APEC_G01,N,N,N,4190.0398,4190.0398,4629.4482,4190.0398,4190.0398,
8/18/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,4190.0398,4190.0398,4241.1085,4190.0398,4190.0398,
8/18/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,4190.0398,4190.0398,4241.1085,4190.0398,4190.0398,
8/18/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,4193.3811,4193.3811,4256.1378,4193.3811,4193.3811,
8/18/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,4185.0278,4185.0278,4240.0980,4185.0278,4185.0278,
8/18/2024 2:45:00 AM,01BAKUN_G01,N,N,N,4200.0638,4200.0638,4030.2266,4200.0638,4200.0638,
8/18/2024 2:45:00 AM,01BAKUN_SS,N,N,N,4200.0638,4200.0638,4083.1730,4200.0638,4200.0638,
8/18/2024 2:45:00 AM,01BALNEO_L01,N,N,N,4138.2490,4138.2490,4083.1730,4138.2490,4138.2490,
8/18/2024 2:45:00 AM,01BALNEO_L02,N,N,N,4138.2490,4138.2490,4083.1730,4138.2490,4138.2490,
8/18/2024 2:45:00 AM,01BALNEO_SS,N,N,N,4127.8073,4127.8073,4083.1730,4127.8073,4127.8073,
8/18/2024 2:45:00 AM,01BALSIK_SS,N,N,N,4067.6632,4067.6632,4083.1730,4067.6632,4067.6632,
8/18/2024 2:45:00 AM,01BALWIND_G01,N,N,N,4226.3769,4226.3769,3645.6221,4226.3769,4226.3769,
8/18/2024 2:45:00 AM,01BANTAY_SS,N,N,N,4300.7217,4300.7217,4083.1730,4300.7217,4300.7217,
8/18/2024 2:45:00 AM,01BATAAN_SS,N,N,N,3976.6117,3976.6117,4083.1730,3976.6117,3976.6117,
8/18/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,4182.9394,4182.9394,4263.4290,4182.9394,4182.9394,
8/18/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,4182.9394,4182.9394,4263.5718,4182.9394,4182.9394,
8/18/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,4182.9394,4182.9394,4263.5718,4182.9394,4182.9394,
8/18/2024 2:45:00 AM,01BAUANG_SS,N,N,N,4190.4575,4190.4575,4083.1730,4190.4575,4190.4575,
8/18/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,4191.7105,4191.7105,4083.1730,4191.7105,4191.7105,
8/18/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,4191.7105,4191.7105,4083.1730,4191.7105,4191.7105,
8/18/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,4191.7105,4191.7105,4083.1730,4191.7105,4191.7105,
8/18/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,4191.7105,4191.7105,4083.1730,4191.7105,4191.7105,
8/18/2024 2:45:00 AM,01BAUAN_T2L2,N,N,N,4191.2928,4191.2928,4083.1730,4191.2928,4191.2928,
8/18/2024 2:45:00 AM,01BCNOT_SS,N,N,N,4212.1762,4212.1762,4083.1730,4212.1762,4212.1762,
8/18/2024 2:45:00 AM,01BCNOT_T1L1,N,N,N,4212.5938,4212.5938,4083.1730,4212.5938,4212.5938,
8/18/2024 2:45:00 AM,01BCNOT_T1L2,N,N,N,4212.5938,4212.5938,4083.1730,4212.5938,4212.5938,
8/18/2024 2:45:00 AM,01BINENG_G01,N,N,N,4185.0278,4185.0278,3783.8146,4185.0278,4185.0278,
8/18/2024 2:45:00 AM,01BINGA_SS,N,N,N,4173.3331,4173.3331,4083.1730,4173.3331,4173.3331,
8/18/2024 2:45:00 AM,01BINGA_T1L1,N,N,N,4173.3331,4173.3331,4083.1730,4173.3331,4173.3331,
8/18/2024 2:45:00 AM,01BINGA_U01,N,N,N,4172.0801,4172.0801,3763.7958,4172.0801,4172.0801,
8/18/2024 2:45:00 AM,01BINGA_U02,N,N,N,4172.0801,4172.0801,3740.1369,4172.0801,4172.0801,
8/18/2024 2:45:00 AM,01BINGA_U03,N,N,N,4172.0801,4172.0801,4252.0453,4172.0801,4172.0801,
8/18/2024 2:45:00 AM,01BINGA_U04,N,N,N,4172.0801,4172.0801,3739.9101,4172.0801,4172.0801,
8/18/2024 2:45:00 AM,01BNTAY_T1L1,N,N,N,4300.3040,4300.3040,4083.1730,4300.3040,4300.3040,
8/18/2024 2:45:00 AM,01BNTAY_T1L2,N,N,N,4300.3040,4300.3040,4083.1730,4300.3040,4300.3040,
8/18/2024 2:45:00 AM,01BNTAY_T1L3,N,N,N,4300.3040,4300.3040,4083.1730,4300.3040,4300.3040,
8/18/2024 2:45:00 AM,01BOSUNG_G01,N,N,N,4269.3966,4269.3966,3918.6067,4269.3966,4269.3966,
8/18/2024 2:45:00 AM,01BOTOLAN_SS,N,N,N,4105.2533,4105.2533,4083.1730,4105.2533,4105.2533,
8/18/2024 2:45:00 AM,01BOTOL_T1L1,N,N,N,4112.7713,4112.7713,4083.1730,4112.7713,4112.7713,
8/18/2024 2:45:00 AM,01BOTOL_T1L2,N,N,N,4112.7713,4112.7713,4083.1730,4112.7713,4112.7713,
8/18/2024 2:45:00 AM,01BPC_T1L1,N,N,N,3977.0294,3977.0294,4083.1730,3977.0294,3977.0294,
8/18/2024 2:45:00 AM,01BPC_T2L2,N,N,N,3977.0294,3977.0294,4083.1730,3977.0294,3977.0294,
8/18/2024 2:45:00 AM,01BPPC_SS,N,N,N,4182.9394,4182.9394,4083.1730,4182.9394,4182.9394,
8/18/2024 2:45:00 AM,01BT2020_G01,N,N,N,4062.2336,4062.2336,3537.4325,4062.2336,4062.2336,
8/18/2024 2:45:00 AM,01BT2020_G02,N,N,N,4062.2336,4062.2336,4064.3372,4062.2336,4062.2336,
8/18/2024 2:45:00 AM,01BTNSOL_G01,N,N,N,3978.2824,3978.2824,3981.9504,3978.2824,3978.2824,
8/18/2024 2:45:00 AM,01BTPP_T3L1,N,N,N,3978.2824,3978.2824,4083.1730,3978.2824,3978.2824,
8/18/2024 2:45:00 AM,01BTPP_T3L2,N,N,N,3978.2824,3978.2824,4083.1730,3978.2824,3978.2824,
8/18/2024 2:45:00 AM,01BTPP_T3L3,N,N,N,3978.2824,3978.2824,4083.1730,3978.2824,3978.2824,
8/18/2024 2:45:00 AM,01BTPP_T3L4,N,N,N,3978.2824,3978.2824,4083.1730,3978.2824,3978.2824,
8/18/2024 2:45:00 AM,01BTPP_T3L5,N,N,N,3978.2824,3978.2824,4083.1730,3978.2824,3978.2824,
8/18/2024 2:45:00 AM,01BTPP_T4L1,N,N,N,4176.6744,4176.6744,4083.1730,4176.6744,4176.6744,
8/18/2024 2:45:00 AM,01BTSOLEN_BAT,N,N,N,3978.2824,3978.2824,3981.9504,3978.2824,3978.2824,
8/18/2024 2:45:00 AM,01BTSOLEN_G01,N,N,N,3978.2824,3978.2824,3981.9504,3978.2824,3978.2824,
8/18/2024 2:45:00 AM,01BULSOL_G01,N,N,N,4217.6058,4217.6058,4283.6911,4217.6058,4217.6058,
8/18/2024 2:45:00 AM,01BURGOS_G01,N,N,N,4258.9549,4258.9549,3579.8926,4258.9549,4258.9549,
8/18/2024 2:45:00 AM,01BURGOS_G02,N,N,N,4269.3966,4269.3966,4307.8351,4269.3966,4269.3966,
8/18/2024 2:45:00 AM,01BURGOS_G03,N,N,N,4269.3966,4269.3966,4307.8351,4269.3966,4269.3966,
8/18/2024 2:45:00 AM,01BURGOS_SS,N,N,N,4258.9549,4258.9549,4083.1730,4258.9549,4258.9549,
8/18/2024 2:45:00 AM,01BUTAO_G01,N,N,N,4162.8914,4162.8914,3793.7632,4162.8914,4162.8914,
8/18/2024 2:45:00 AM,01BYOMB_DID,N,N,N,4242.2482,4242.2482,4083.1730,4242.2482,4242.2482,
