TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 2:30:00 PM,01ACNPC_G01,N,N,N,5389.6547,5389.6547,3172.9264,5389.6547,5389.6547,
8/18/2024 2:30:00 PM,01AEC_L01,N,N,N,5400.1147,5400.1147,3441.2295,5400.1147,5400.1147,
8/18/2024 2:30:00 PM,01AMBUK_SS,N,N,N,5306.5252,5306.5252,3441.2295,5306.5252,5306.5252,
8/18/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,5306.5252,5306.5252,3441.2295,5306.5252,5306.5252,
8/18/2024 2:30:00 PM,01AMBUK_U01,N,N,N,5306.5252,5306.5252,3023.9857,5306.5252,5306.5252,
8/18/2024 2:30:00 PM,01AMBUK_U02,N,N,N,5305.4241,5305.4241,2921.9680,5305.4241,5305.4241,
8/18/2024 2:30:00 PM,01AMBUK_U03,N,N,N,5304.8736,5304.8736,2951.7293,5304.8736,5304.8736,
8/18/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,5333.5010,5333.5010,3141.9653,5333.5010,5333.5010,
8/18/2024 2:30:00 PM,01ANDA_G01,N,N,N,5400.1147,5400.1147,3148.7475,5400.1147,5400.1147,
8/18/2024 2:30:00 PM,01ANGAT_A,N,N,N,5395.7105,5395.7105,3047.5591,5395.7105,5395.7105,
8/18/2024 2:30:00 PM,01ANGAT_M,N,N,N,5399.0136,5399.0136,3163.5977,5399.0136,5399.0136,
8/18/2024 2:30:00 PM,01ANGAT_SS,N,N,N,5396.2610,5396.2610,3441.2295,5396.2610,5396.2610,
8/18/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,5505.2653,5505.2653,3441.2295,5505.2653,5505.2653,
8/18/2024 2:30:00 PM,01APEC_G01,N,N,N,5400.1147,5400.1147,3079.2542,5400.1147,5400.1147,
8/18/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,5400.1147,5400.1147,3493.6655,5400.1147,5400.1147,
8/18/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,5400.1147,5400.1147,3493.2311,5400.1147,5400.1147,
8/18/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,5389.6547,5389.6547,3140.7183,5389.6547,5389.6547,
8/18/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,5333.5010,5333.5010,3101.9873,5333.5010,5333.5010,
8/18/2024 2:30:00 PM,01BAKUN_G01,N,N,N,5284.5041,5284.5041,3034.1649,5284.5041,5284.5041,
8/18/2024 2:30:00 PM,01BAKUN_SS,N,N,N,5284.5041,5284.5041,3441.2295,5284.5041,5284.5041,
8/18/2024 2:30:00 PM,01BALNEO_L01,N,N,N,5302.6715,5302.6715,3441.2295,5302.6715,5302.6715,
8/18/2024 2:30:00 PM,01BALNEO_L02,N,N,N,5302.6715,5302.6715,3441.2295,5302.6715,5302.6715,
8/18/2024 2:30:00 PM,01BALNEO_SS,N,N,N,5288.3578,5288.3578,3441.2295,5288.3578,5288.3578,
8/18/2024 2:30:00 PM,01BALSIK_SS,N,N,N,5271.8420,5271.8420,3441.2295,5271.8420,5271.8420,
8/18/2024 2:30:00 PM,01BALWIND_G01,N,N,N,5193.1167,5193.1167,2581.9541,5193.1167,5193.1167,
8/18/2024 2:30:00 PM,01BANTAY_SS,N,N,N,5287.2568,5287.2568,3441.2295,5287.2568,5287.2568,
8/18/2024 2:30:00 PM,01BATAAN_SS,N,N,N,5145.7714,5145.7714,3441.2295,5145.7714,5145.7714,
8/18/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,5321.9399,5321.9399,3121.0081,5321.9399,5321.9399,
8/18/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,5321.9399,5321.9399,3121.0783,5321.9399,5321.9399,
