TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 7:15:00 PM,01ACNPC_G01,N,N,N,5402.1103,5402.1103,6214.0717,5402.1103,5402.1103,
8/18/2024 7:15:00 PM,01AEC_L01,N,N,N,5408.0562,5408.0562,6307.0981,5408.0562,5408.0562,
8/18/2024 7:15:00 PM,01AMBUK_SS,N,N,N,5350.2189,5350.2189,6307.0981,5350.2189,5350.2189,
8/18/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,5350.2189,5350.2189,6307.0981,5350.2189,5350.2189,
8/18/2024 7:15:00 PM,01AMBUK_U01,N,N,N,5346.9757,5346.9757,7790.8477,5346.9757,5346.9757,
8/18/2024 7:15:00 PM,01AMBUK_U02,N,N,N,5349.1378,5349.1378,7048.3716,5349.1378,5349.1378,
8/18/2024 7:15:00 PM,01AMBUK_U03,N,N,N,5349.1378,5349.1378,6944.9437,5349.1378,5349.1378,
8/18/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,5365.8944,5365.8944,7145.1885,5365.8944,5365.8944,
8/18/2024 7:15:00 PM,01ANDA_G01,N,N,N,5408.0562,5408.0562,7590.2676,5408.0562,5408.0562,
8/18/2024 7:15:00 PM,01ANGAT_A,N,N,N,5359.9485,5359.9485,6597.3277,5359.9485,5359.9485,
8/18/2024 7:15:00 PM,01ANGAT_M,N,N,N,5363.7323,5363.7323,9144.7520,5363.7323,5363.7323,
8/18/2024 7:15:00 PM,01ANGAT_SS,N,N,N,5361.0296,5361.0296,6307.0981,5361.0296,5361.0296,
8/18/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,5405.3535,5405.3535,6307.0981,5405.3535,5405.3535,
8/18/2024 7:15:00 PM,01APEC_G01,N,N,N,5408.0562,5408.0562,7102.0514,5408.0562,5408.0562,
8/18/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,5408.0562,5408.0562,6463.8826,5408.0562,5408.0562,
8/18/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,5408.0562,5408.0562,12570.0861,5408.0562,5408.0562,
8/18/2024 7:15:00 PM,01ARMSOL_G01,N,N,N,5402.1103,5402.1103,6460.6071,5402.1103,5402.1103,
8/18/2024 7:15:00 PM,01BAKSIP_G01,N,N,N,5365.8944,5365.8944,6173.5195,5365.8944,5365.8944,
8/18/2024 7:15:00 PM,01BAKUN_G01,N,N,N,5398.8671,5398.8671,6802.7114,5398.8671,5398.8671,
8/18/2024 7:15:00 PM,01BAKUN_SS,N,N,N,5398.8671,5398.8671,6307.0981,5398.8671,5398.8671,
8/18/2024 7:15:00 PM,01BALNEO_L01,N,N,N,5300.4897,5300.4897,6307.0981,5300.4897,5300.4897,
8/18/2024 7:15:00 PM,01BALNEO_L02,N,N,N,5300.4897,5300.4897,6307.0981,5300.4897,5300.4897,
8/18/2024 7:15:00 PM,01BALNEO_SS,N,N,N,5281.5709,5281.5709,6307.0981,5281.5709,5281.5709,
8/18/2024 7:15:00 PM,01BALSIK_SS,N,N,N,5238.3281,5238.3281,6307.0981,5238.3281,5238.3281,
8/18/2024 7:15:00 PM,01BALWIND_G01,N,N,N,5492.3797,5492.3797,4587.5670,5492.3797,5492.3797,
8/18/2024 7:15:00 PM,01BANTAY_SS,N,N,N,5558.8656,5558.8656,6307.0981,5558.8656,5558.8656,
8/18/2024 7:15:00 PM,01BATAAN_SS,N,N,N,5117.2482,5117.2482,6307.0981,5117.2482,5117.2482,
