TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 1:30:00 AM,01ACNPC_G01,N,N,N,5573.1612,5573.1612,5838.6054,5573.1612,5573.1612,
8/18/2024 1:30:00 AM,01AEC_L01,N,N,N,5568.7182,5568.7182,5989.9348,5568.7182,5568.7182,
8/18/2024 1:30:00 AM,01AMBUK_SS,N,N,N,5560.3877,5560.3877,5989.9348,5560.3877,5560.3877,
8/18/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,5560.3877,5560.3877,5989.9348,5560.3877,5560.3877,
8/18/2024 1:30:00 AM,01AMBUK_U01,N,N,N,5560.3877,5560.3877,4034.7874,5560.3877,5560.3877,
8/18/2024 1:30:00 AM,01AMBUK_U02,N,N,N,5560.3877,5560.3877,3835.4017,5560.3877,5560.3877,
8/18/2024 1:30:00 AM,01AMBUK_U03,N,N,N,5560.3877,5560.3877,4033.0020,5560.3877,5560.3877,
8/18/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,5561.4984,5561.4984,6337.9534,5561.4984,5561.4984,
8/18/2024 1:30:00 AM,01ANDA_G01,N,N,N,5568.7182,5568.7182,6736.2546,5568.7182,5568.7182,
8/18/2024 1:30:00 AM,01ANGAT_A,N,N,N,5498.7413,5498.7413,5920.3888,5498.7413,5498.7413,
8/18/2024 1:30:00 AM,01ANGAT_M,N,N,N,5502.0736,5502.0736,6131.9019,5502.0736,5502.0736,
8/18/2024 1:30:00 AM,01ANGAT_SS,N,N,N,5499.2967,5499.2967,5989.9348,5499.2967,5499.2967,
8/18/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,5553.7232,5553.7232,5989.9348,5553.7232,5553.7232,
8/18/2024 1:30:00 AM,01APEC_G01,N,N,N,5568.7182,5568.7182,6431.6667,5568.7182,5568.7182,
8/18/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,5568.7182,5568.7182,6167.1788,5568.7182,5568.7182,
8/18/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,5568.7182,5568.7182,6167.1788,5568.7182,5568.7182,
8/18/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,5573.1612,5573.1612,6170.2072,5573.1612,5573.1612,
8/18/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,5561.4984,5561.4984,6041.3404,5561.4984,5561.4984,
8/18/2024 1:30:00 AM,01BAKUN_G01,N,N,N,5585.3794,5585.3794,5242.3467,5585.3794,5585.3794,
8/18/2024 1:30:00 AM,01BAKUN_SS,N,N,N,5585.3794,5585.3794,5989.9348,5585.3794,5585.3794,
8/18/2024 1:30:00 AM,01BALNEO_L01,N,N,N,5493.1876,5493.1876,5989.9348,5493.1876,5493.1876,
8/18/2024 1:30:00 AM,01BALNEO_L02,N,N,N,5493.1876,5493.1876,5989.9348,5493.1876,5493.1876,
8/18/2024 1:30:00 AM,01BALNEO_SS,N,N,N,5477.6372,5477.6372,5989.9348,5477.6372,5477.6372,
8/18/2024 1:30:00 AM,01BALSIK_SS,N,N,N,5397.6636,5397.6636,5989.9348,5397.6636,5397.6636,
8/18/2024 1:30:00 AM,01BALWIND_G01,N,N,N,5627.0323,5627.0323,3610,5627.0323,5627.0323,
8/18/2024 1:30:00 AM,01BANTAY_SS,N,N,N,5725.3332,5725.3332,5989.9348,5725.3332,5725.3332,
8/18/2024 1:30:00 AM,01BATAAN_SS,N,N,N,5276.5924,5276.5924,5989.9348,5276.5924,5276.5924,
8/18/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,5558.1662,5558.1662,12446.33,5558.1662,5558.1662,
8/18/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,5558.7215,5558.7215,6142.3717,5558.7215,5558.7215,
8/18/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,5558.7215,5558.7215,6142.3717,5558.7215,5558.7215,
8/18/2024 1:30:00 AM,01BAUANG_SS,N,N,N,5569.2736,5569.2736,5989.9348,5569.2736,5569.2736,
8/18/2024 1:30:00 AM,01BAUAN_T1L1,N,N,N,5570.9397,5570.9397,5989.9348,5570.9397,5570.9397,
8/18/2024 1:30:00 AM,01BAUAN_T1L2,N,N,N,5570.9397,5570.9397,5989.9348,5570.9397,5570.9397,
8/18/2024 1:30:00 AM,01BAUAN_T1L3,N,N,N,5571.4951,5571.4951,5989.9348,5571.4951,5571.4951,
8/18/2024 1:30:00 AM,01BAUAN_T2L1,N,N,N,5570.9397,5570.9397,5989.9348,5570.9397,5570.9397,
8/18/2024 1:30:00 AM,01BAUAN_T2L2,N,N,N,5570.9397,5570.9397,5989.9348,5570.9397,5570.9397,
8/18/2024 1:30:00 AM,01BCNOT_SS,N,N,N,5600.3745,5600.3745,5989.9348,5600.3745,5600.3745,
8/18/2024 1:30:00 AM,01BCNOT_T1L1,N,N,N,5600.3745,5600.3745,5989.9348,5600.3745,5600.3745,
8/18/2024 1:30:00 AM,01BCNOT_T1L2,N,N,N,5600.3745,5600.3745,5989.9348,5600.3745,5600.3745,
8/18/2024 1:30:00 AM,01BINENG_G01,N,N,N,5561.4984,5561.4984,4207.2701,5561.4984,5561.4984,
8/18/2024 1:30:00 AM,01BINGA_SS,N,N,N,5545.3926,5545.3926,5989.9348,5545.3926,5545.3926,
8/18/2024 1:30:00 AM,01BINGA_T1L1,N,N,N,5545.9480,5545.9480,5989.9348,5545.9480,5545.9480,
8/18/2024 1:30:00 AM,01BINGA_U01,N,N,N,5543.7265,5543.7265,4125.9655,5543.7265,5543.7265,
8/18/2024 1:30:00 AM,01BINGA_U02,N,N,N,5544.2819,5544.2819,4029.6550,5544.2819,5544.2819,
8/18/2024 1:30:00 AM,01BINGA_U03,N,N,N,5543.7265,5543.7265,4028.3681,5543.7265,5543.7265,
8/18/2024 1:30:00 AM,01BINGA_U04,N,N,N,5543.7265,5543.7265,4028.7250,5543.7265,5543.7265,
8/18/2024 1:30:00 AM,01BNTAY_T1L1,N,N,N,5724.2225,5724.2225,5989.9348,5724.2225,5724.2225,
8/18/2024 1:30:00 AM,01BNTAY_T1L2,N,N,N,5724.2225,5724.2225,5989.9348,5724.2225,5724.2225,
8/18/2024 1:30:00 AM,01BNTAY_T1L3,N,N,N,5724.2225,5724.2225,5989.9348,5724.2225,5724.2225,
8/18/2024 1:30:00 AM,01BOSUNG_G01,N,N,N,5683.6803,5683.6803,4764.2041,5683.6803,5683.6803,
8/18/2024 1:30:00 AM,01BOTOLAN_SS,N,N,N,5448.7578,5448.7578,5989.9348,5448.7578,5448.7578,
8/18/2024 1:30:00 AM,01BOTOL_T1L1,N,N,N,5459.3099,5459.3099,5989.9348,5459.3099,5459.3099,
8/18/2024 1:30:00 AM,01BOTOL_T1L2,N,N,N,5459.3099,5459.3099,5989.9348,5459.3099,5459.3099,
8/18/2024 1:30:00 AM,01BPC_T1L1,N,N,N,5277.1478,5277.1478,5989.9348,5277.1478,5277.1478,
8/18/2024 1:30:00 AM,01BPC_T2L2,N,N,N,5277.1478,5277.1478,5989.9348,5277.1478,5277.1478,
8/18/2024 1:30:00 AM,01BPPC_SS,N,N,N,5558.7215,5558.7215,5989.9348,5558.7215,5558.7215,
8/18/2024 1:30:00 AM,01BT2020_G01,N,N,N,5391.5545,5391.5545,4090.9222,5391.5545,5391.5545,
8/18/2024 1:30:00 AM,01BT2020_G02,N,N,N,5391.5545,5391.5545,6011.1824,5391.5545,5391.5545,
8/18/2024 1:30:00 AM,01BTNSOL_G01,N,N,N,5279.3693,5279.3693,5918.2071,5279.3693,5279.3693,
8/18/2024 1:30:00 AM,01BTPP_T3L1,N,N,N,5279.3693,5279.3693,5989.9348,5279.3693,5279.3693,
8/18/2024 1:30:00 AM,01BTPP_T3L2,N,N,N,5279.3693,5279.3693,5989.9348,5279.3693,5279.3693,
8/18/2024 1:30:00 AM,01BTPP_T3L3,N,N,N,5279.3693,5279.3693,5989.9348,5279.3693,5279.3693,
8/18/2024 1:30:00 AM,01BTPP_T3L4,N,N,N,5279.3693,5279.3693,5989.9348,5279.3693,5279.3693,
8/18/2024 1:30:00 AM,01BTPP_T3L5,N,N,N,5279.3693,5279.3693,5989.9348,5279.3693,5279.3693,
8/18/2024 1:30:00 AM,01BTPP_T4L1,N,N,N,5553.7232,5553.7232,5989.9348,5553.7232,5553.7232,
8/18/2024 1:30:00 AM,01BTSOLEN_BAT,N,N,N,5279.3693,5279.3693,5918.2071,5279.3693,5279.3693,
8/18/2024 1:30:00 AM,01BTSOLEN_G01,N,N,N,5279.3693,5279.3693,5918.2071,5279.3693,5279.3693,
8/18/2024 1:30:00 AM,01BULSOL_G01,N,N,N,5607.0389,5607.0389,6192.5991,5607.0389,5607.0389,
8/18/2024 1:30:00 AM,01BURGOS_G01,N,N,N,5670.9067,5670.9067,3610,5670.9067,5670.9067,
8/18/2024 1:30:00 AM,01BURGOS_G02,N,N,N,5683.6803,5683.6803,6261.2923,5683.6803,5683.6803,
8/18/2024 1:30:00 AM,01BURGOS_G03,N,N,N,5683.6803,5683.6803,6261.2923,5683.6803,5683.6803,
8/18/2024 1:30:00 AM,01BURGOS_SS,N,N,N,5670.9067,5670.9067,5989.9348,5670.9067,5670.9067,
8/18/2024 1:30:00 AM,01BUTAO_G01,N,N,N,5529.2868,5529.2868,4140.8980,5529.2868,5529.2868,
8/18/2024 1:30:00 AM,01BYOMB_DID,N,N,N,5642.0274,5642.0274,5989.9348,5642.0274,5642.0274,
8/18/2024 1:30:00 AM,01BYOMB_SS,N,N,N,5640.9166,5640.9166,5989.9348,5640.9166,5640.9166,
8/18/2024 1:30:00 AM,01BYOMB_T1L1,N,N,N,5644.2489,5644.2489,5989.9348,5644.2489,5644.2489,
8/18/2024 1:30:00 AM,01BYOMB_T1L2,N,N,N,5642.0274,5642.0274,5989.9348,5642.0274,5642.0274,
8/18/2024 1:30:00 AM,01BYOMB_T1L3,N,N,N,5644.2489,5644.2489,5989.9348,5644.2489,5644.2489,
8/18/2024 1:30:00 AM,01CABSOL_G01,N,N,N,5664.7977,5664.7977,6240.5594,5664.7977,5664.7977,
8/18/2024 1:30:00 AM,01CAGBIO_G01,N,N,N,5791.4225,5791.4225,6361.5901,5791.4225,5791.4225,
8/18/2024 1:30:00 AM,01CAGYSOL_G01,N,N,N,5870.2854,5870.2854,6580.7095,5870.2854,5870.2854,
8/18/2024 1:30:00 AM,01CALIBUNK_G01,N,N,N,5568.7182,5568.7182,6167.1788,5568.7182,5568.7182,
8/18/2024 1:30:00 AM,01CAPRIS_G01,N,N,N,5658.6886,5658.6886,3610,5658.6886,5658.6886,
8/18/2024 1:30:00 AM,01CAPRIS_G02,N,N,N,5658.6886,5658.6886,3610,5658.6886,5658.6886,
8/18/2024 1:30:00 AM,01CASECN_G01,N,N,N,5499.8521,5499.8521,3994.4197,5499.8521,5499.8521,
8/18/2024 1:30:00 AM,01CASECN_SS,N,N,N,5499.8521,5499.8521,5989.9348,5499.8521,5499.8521,
8/18/2024 1:30:00 AM,01CAYBSOL_G01,N,N,N,5405.4388,5405.4388,6009.8167,5405.4388,5405.4388,
8/18/2024 1:30:00 AM,01CBNTU_SS,N,N,N,5665.3530,5665.3530,5989.9348,5665.3530,5665.3530,
8/18/2024 1:30:00 AM,01CBNTU_T1L1,N,N,N,5664.7977,5664.7977,5989.9348,5664.7977,5664.7977,
8/18/2024 1:30:00 AM,01CBNTU_T1L3,N,N,N,5664.7977,5664.7977,5989.9348,5664.7977,5664.7977,
8/18/2024 1:30:00 AM,01CBNTU_T2L1,N,N,N,5664.7977,5664.7977,5989.9348,5664.7977,5664.7977,
8/18/2024 1:30:00 AM,01CBNTU_T2L2,N,N,N,5664.7977,5664.7977,5989.9348,5664.7977,5664.7977,
8/18/2024 1:30:00 AM,01CBN_CELCOR,N,N,N,5664.7977,5664.7977,5989.9348,5664.7977,5664.7977,
8/18/2024 1:30:00 AM,01CIP2_G01,N,N,N,5600.3745,5600.3745,12558.3593,5600.3745,5600.3745,
8/18/2024 1:30:00 AM,01CLARK_L01,N,N,N,5553.7232,5553.7232,5989.9348,5553.7232,5553.7232,
8/18/2024 1:30:00 AM,01CLARK_L02,N,N,N,5553.7232,5553.7232,5989.9348,5553.7232,5553.7232,
8/18/2024 1:30:00 AM,01CLARK_L03,N,N,N,5575.3827,5575.3827,5989.9348,5575.3827,5575.3827,
8/18/2024 1:30:00 AM,01CLARK_L04,N,N,N,5575.9381,5575.9381,5989.9348,5575.9381,5575.9381,
8/18/2024 1:30:00 AM,01CLARK_SS,N,N,N,5575.3827,5575.3827,5989.9348,5575.3827,5575.3827,
