TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 12:45:00 AM,01ACNPC_G01,N,N,N,4995.5453,4995.5453,6345.5420,4995.5453,4995.5453,
8/18/2024 12:45:00 AM,01AEC_L01,N,N,N,4991.5541,4991.5541,6380.4681,4991.5541,4991.5541,
8/18/2024 12:45:00 AM,01AMBUK_SS,N,N,N,4986.0661,4986.0661,6380.4681,4986.0661,4986.0661,
8/18/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,4986.0661,4986.0661,6380.4681,4986.0661,4986.0661,
8/18/2024 12:45:00 AM,01AMBUK_U01,N,N,N,4985.5672,4985.5672,4239.3425,4985.5672,4985.5672,
8/18/2024 12:45:00 AM,01AMBUK_U02,N,N,N,4986.0661,4986.0661,3986.9837,4986.0661,4986.0661,
8/18/2024 12:45:00 AM,01AMBUK_U03,N,N,N,4985.5672,4985.5672,4237.7613,4985.5672,4985.5672,
8/18/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,4986.0661,4986.0661,6771.9739,4986.0661,4986.0661,
8/18/2024 12:45:00 AM,01ANDA_G01,N,N,N,4991.5541,4991.5541,7073.4566,4991.5541,4991.5541,
8/18/2024 12:45:00 AM,01ANGAT_A,N,N,N,4939.6679,4939.6679,6375.3110,4939.6679,4939.6679,
8/18/2024 12:45:00 AM,01ANGAT_M,N,N,N,4943.1602,4943.1602,6622.7617,4943.1602,4943.1602,
8/18/2024 12:45:00 AM,01ANGAT_SS,N,N,N,4940.6657,4940.6657,6380.4681,4940.6657,4940.6657,
8/18/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,4989.0595,4989.0595,6380.4681,4989.0595,4989.0595,
8/18/2024 12:45:00 AM,01APEC_G01,N,N,N,4991.5541,4991.5541,6869.2585,4991.5541,4991.5541,
8/18/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,4991.5541,4991.5541,6657.8175,4991.5541,4991.5541,
8/18/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,4991.5541,4991.5541,6657.8175,4991.5541,4991.5541,
8/18/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,4995.5453,4995.5453,6661.5690,4995.5453,4995.5453,
8/18/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,4986.0661,4986.0661,6553.4065,4986.0661,4986.0661,
8/18/2024 12:45:00 AM,01BAKUN_G01,N,N,N,5008.5169,5008.5169,5594.1944,5008.5169,5008.5169,
8/18/2024 12:45:00 AM,01BAKUN_SS,N,N,N,5008.5169,5008.5169,6380.4681,5008.5169,5008.5169,
8/18/2024 12:45:00 AM,01BALNEO_L01,N,N,N,4917.7160,4917.7160,6380.4681,4917.7160,4917.7160,
8/18/2024 12:45:00 AM,01BALNEO_L02,N,N,N,4917.7160,4917.7160,6380.4681,4917.7160,4917.7160,
8/18/2024 12:45:00 AM,01BALNEO_SS,N,N,N,4903.2477,4903.2477,6380.4681,4903.2477,4903.2477,
8/18/2024 12:45:00 AM,01BALSIK_SS,N,N,N,4835.3965,4835.3965,6380.4681,4835.3965,4835.3965,
8/18/2024 12:45:00 AM,01BALWIND_G01,N,N,N,5049.4272,5049.4272,3662.2964,5049.4272,5049.4272,
8/18/2024 12:45:00 AM,01BANTAY_SS,N,N,N,5138.2324,5138.2324,6380.4681,5138.2324,5138.2324,
8/18/2024 12:45:00 AM,01BATAAN_SS,N,N,N,4726.6350,4726.6350,6380.4681,4726.6350,4726.6350,
8/18/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,4981.5760,4981.5760,13589.0383,4981.5760,4981.5760,
8/18/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,4981.5760,4981.5760,13646.33,4981.5760,4981.5760,
8/18/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,4981.5760,4981.5760,13654.5145,4981.5760,4981.5760,
8/18/2024 12:45:00 AM,01BAUANG_SS,N,N,N,4992.0530,4992.0530,6380.4681,4992.0530,4992.0530,
8/18/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,4994.0486,4994.0486,6380.4681,4994.0486,4994.0486,
8/18/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,4994.0486,4994.0486,6380.4681,4994.0486,4994.0486,
8/18/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,4994.0486,4994.0486,6380.4681,4994.0486,4994.0486,
8/18/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,4994.0486,4994.0486,6380.4681,4994.0486,4994.0486,
8/18/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,4993.5497,4993.5497,6380.4681,4993.5497,4993.5497,
8/18/2024 12:45:00 AM,01BCNOT_SS,N,N,N,5020.9895,5020.9895,6380.4681,5020.9895,5020.9895,
8/18/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,5020.9895,5020.9895,6380.4681,5020.9895,5020.9895,
8/18/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,5020.9895,5020.9895,6380.4681,5020.9895,5020.9895,
8/18/2024 12:45:00 AM,01BINENG_G01,N,N,N,4986.0661,4986.0661,4423.5267,4986.0661,4986.0661,
8/18/2024 12:45:00 AM,01BINGA_SS,N,N,N,4972.0967,4972.0967,6380.4681,4972.0967,4972.0967,
8/18/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,4972.5956,4972.5956,6380.4681,4972.5956,4972.5956,
8/18/2024 12:45:00 AM,01BINGA_U01,N,N,N,4970.1011,4970.1011,4342.0887,4970.1011,4970.1011,
8/18/2024 12:45:00 AM,01BINGA_U02,N,N,N,4971.5978,4971.5978,4231.6206,4971.5978,4971.5978,
8/18/2024 12:45:00 AM,01BINGA_U03,N,N,N,4970.1011,4970.1011,4228.9591,4970.1011,4970.1011,
8/18/2024 12:45:00 AM,01BINGA_U04,N,N,N,4970.60,4970.60,4232.2578,4970.60,4970.60,
8/18/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,5137.7335,5137.7335,6380.4681,5137.7335,5137.7335,
8/18/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,5137.7335,5137.7335,6380.4681,5137.7335,5137.7335,
8/18/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,5137.7335,5137.7335,6380.4681,5137.7335,5137.7335,
8/18/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,5100.3156,5100.3156,5323.6217,5100.3156,5100.3156,
8/18/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,4879.3002,4879.3002,6380.4681,4879.3002,4879.3002,
8/18/2024 12:45:00 AM,01BOTOL_T1L1,N,N,N,4889.7773,4889.7773,6380.4681,4889.7773,4889.7773,
8/18/2024 12:45:00 AM,01BOTOL_T1L2,N,N,N,4889.7773,4889.7773,6380.4681,4889.7773,4889.7773,
8/18/2024 12:45:00 AM,01BPC_T1L1,N,N,N,4727.1339,4727.1339,6380.4681,4727.1339,4727.1339,
