TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 11:40:00 AM,01ACNPC_G01,N,N,N,2346.9441,2346.9441,3083.6392,2346.9441,2346.9441,
8/18/2024 11:40:00 AM,01AEC_L01,N,N,N,2347.8999,2347.8999,3174.8136,2347.8999,2347.8999,
8/18/2024 11:40:00 AM,01AMBUK_SS,N,N,N,2366.5378,2366.5378,3174.8136,2366.5378,2366.5378,
8/18/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,2366.5378,2366.5378,3174.8136,2366.5378,2366.5378,
8/18/2024 11:40:00 AM,01AMBUK_U01,N,N,N,2366.5378,2366.5378,3104.2439,2366.5378,2366.5378,
8/18/2024 11:40:00 AM,01AMBUK_U02,N,N,N,2366.5378,2366.5378,3072.5162,2366.5378,2366.5378,
8/18/2024 11:40:00 AM,01AMBUK_U03,N,N,N,2366.5378,2366.5378,3101.2436,2366.5378,2366.5378,
8/18/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,2365.8210,2365.8210,3086.3314,2365.8210,2365.8210,
8/18/2024 11:40:00 AM,01ANDA_G01,N,N,N,2347.8999,2347.8999,3049.8628,2347.8999,2347.8999,
8/18/2024 11:40:00 AM,01ANGAT_A,N,N,N,2372.0336,2372.0336,3134.6448,2372.0336,2372.0336,
8/18/2024 11:40:00 AM,01ANGAT_M,N,N,N,2373.9452,2373.9452,3111.9864,2373.9452,2373.9452,
8/18/2024 11:40:00 AM,01ANGAT_SS,N,N,N,2372.2726,2372.2726,3174.8136,2372.2726,2372.2726,
8/18/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,2389.4768,2389.4768,3174.8136,2389.4768,2389.4768,
8/18/2024 11:40:00 AM,01APEC_G01,N,N,N,2347.8999,2347.8999,2984.3039,2347.8999,2347.8999,
8/18/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,2347.8999,2347.8999,3047.2860,2347.8999,2347.8999,
8/18/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,2347.8999,2347.8999,3030.5307,2347.8999,2347.8999,
8/18/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,2346.9441,2346.9441,3137.3490,2346.9441,2346.9441,
8/18/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,2365.8210,2365.8210,3088.2707,2365.8210,2365.8210,
8/18/2024 11:40:00 AM,01BAKUN_G01,N,N,N,2327.3504,2327.3504,3040.5407,2327.3504,2327.3504,
8/18/2024 11:40:00 AM,01BAKUN_SS,N,N,N,2327.3504,2327.3504,3174.8136,2327.3504,2327.3504,
8/18/2024 11:40:00 AM,01BALNEO_L01,N,N,N,2329.9788,2329.9788,3174.8136,2329.9788,2329.9788,
8/18/2024 11:40:00 AM,01BALNEO_L02,N,N,N,2329.9788,2329.9788,3174.8136,2329.9788,2329.9788,
8/18/2024 11:40:00 AM,01BALNEO_SS,N,N,N,2325.1999,2325.1999,3174.8136,2325.1999,2325.1999,
8/18/2024 11:40:00 AM,01BALSIK_SS,N,N,N,2296.7651,2296.7651,3174.8136,2296.7651,2296.7651,
8/18/2024 11:40:00 AM,01BALWIND_G01,N,N,N,2272.1535,2272.1535,2867.72,2272.1535,2272.1535,
8/18/2024 11:40:00 AM,01BANTAY_SS,N,N,N,2311.8188,2311.8188,3174.8136,2311.8188,2311.8188,
8/18/2024 11:40:00 AM,01BATAAN_SS,N,N,N,2241.0903,2241.0903,3174.8136,2241.0903,2241.0903,
8/18/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,2348.8557,2348.8557,3072.2303,2348.8557,2348.8557,
8/18/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,2348.8557,2348.8557,3072.2303,2348.8557,2348.8557,
