TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 3:50:00 AM,01ACNPC_G01,N,N,N,4254.3572,4254.3572,3764.7155,4254.3572,4254.3572,
8/18/2024 3:50:00 AM,01AEC_L01,N,N,N,4252.6672,4252.6672,3662.8972,4252.6672,4252.6672,
8/18/2024 3:50:00 AM,01AMBUK_SS,N,N,N,4237.8789,4237.8789,3662.8972,4237.8789,4237.8789,
8/18/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,4237.8789,4237.8789,3662.8972,4237.8789,4237.8789,
8/18/2024 3:50:00 AM,01AMBUK_U01,N,N,N,4237.4564,4237.4564,3434.0193,4237.4564,4237.4564,
8/18/2024 3:50:00 AM,01AMBUK_U02,N,N,N,4237.8789,4237.8789,2996.1122,4237.8789,4237.8789,
8/18/2024 3:50:00 AM,01AMBUK_U03,N,N,N,4237.4564,4237.4564,3347.4054,4237.4564,4237.4564,
8/18/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,4239.1465,4239.1465,4112.1104,4239.1465,4239.1465,
8/18/2024 3:50:00 AM,01ANDA_G01,N,N,N,4252.6672,4252.6672,4169.1422,4252.6672,4252.6672,
8/18/2024 3:50:00 AM,01ANGAT_A,N,N,N,4226.8934,4226.8934,3852.6802,4226.8934,4226.8934,
8/18/2024 3:50:00 AM,01ANGAT_M,N,N,N,4230.6961,4230.6961,3852.9732,4230.6961,4230.6961,
8/18/2024 3:50:00 AM,01ANGAT_SS,N,N,N,4227.7385,4227.7385,3662.8972,4227.7385,4227.7385,
8/18/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,4225.2033,4225.2033,3662.8972,4225.2033,4225.2033,
8/18/2024 3:50:00 AM,01APEC_G01,N,N,N,4252.6672,4252.6672,4754.5211,4252.6672,4252.6672,
8/18/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,4252.6672,4252.6672,3797.2580,4252.6672,4252.6672,
8/18/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,4252.6672,4252.6672,3797.2580,4252.6672,4252.6672,
8/18/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,4254.3572,4254.3572,3811.9468,4254.3572,4254.3572,
8/18/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,4239.1465,4239.1465,3776.6742,4239.1465,4239.1465,
8/18/2024 3:50:00 AM,01BAKUN_G01,N,N,N,4251.8221,4251.8221,3605.3659,4251.8221,4251.8221,
8/18/2024 3:50:00 AM,01BAKUN_SS,N,N,N,4251.3996,4251.3996,3662.8972,4251.3996,4251.3996,
8/18/2024 3:50:00 AM,01BALNEO_L01,N,N,N,4194.7819,4194.7819,3662.8972,4194.7819,4194.7819,
8/18/2024 3:50:00 AM,01BALNEO_L02,N,N,N,4194.7819,4194.7819,3662.8972,4194.7819,4194.7819,
8/18/2024 3:50:00 AM,01BALNEO_SS,N,N,N,4185.0639,4185.0639,3662.8972,4185.0639,4185.0639,
8/18/2024 3:50:00 AM,01BALSIK_SS,N,N,N,4128.4462,4128.4462,3662.8972,4128.4462,4128.4462,
8/18/2024 3:50:00 AM,01BALWIND_G01,N,N,N,4273.7932,4273.7932,3484.5430,4273.7932,4273.7932,
8/18/2024 3:50:00 AM,01BANTAY_SS,N,N,N,4347.3117,4347.3117,3662.8972,4347.3117,4347.3117,
8/18/2024 3:50:00 AM,01BATAAN_SS,N,N,N,4035.0692,4035.0692,3662.8972,4035.0692,4035.0692,
8/18/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,4237.0339,4237.0339,3823.69,4237.0339,4237.0339,
