TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 1:05:00 AM,01ACNPC_G01,N,N,N,5571.5284,5571.5284,6295.4718,5571.5284,5571.5284,
8/18/2024 1:05:00 AM,01AEC_L01,N,N,N,5566.5280,5566.5280,6630.7941,5566.5280,5566.5280,
8/18/2024 1:05:00 AM,01AMBUK_SS,N,N,N,5556.5273,5556.5273,6630.7941,5556.5273,5556.5273,
8/18/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,5556.5273,5556.5273,6630.7941,5556.5273,5556.5273,
8/18/2024 1:05:00 AM,01AMBUK_U01,N,N,N,5556.5273,5556.5273,4448.5447,5556.5273,5556.5273,
8/18/2024 1:05:00 AM,01AMBUK_U02,N,N,N,5556.5273,5556.5273,5030.9935,5556.5273,5556.5273,
8/18/2024 1:05:00 AM,01AMBUK_U03,N,N,N,5556.5273,5556.5273,4443.1494,5556.5273,5556.5273,
8/18/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,5557.6385,5557.6385,7010.0991,5557.6385,5557.6385,
8/18/2024 1:05:00 AM,01ANDA_G01,N,N,N,5566.5280,5566.5280,7337.6563,5566.5280,5566.5280,
8/18/2024 1:05:00 AM,01ANGAT_A,N,N,N,5497.6340,5497.6340,6875.9976,5497.6340,5497.6340,
8/18/2024 1:05:00 AM,01ANGAT_M,N,N,N,5501.5231,5501.5231,6769.2659,5501.5231,5501.5231,
8/18/2024 1:05:00 AM,01ANGAT_SS,N,N,N,5498.7452,5498.7452,6630.7941,5498.7452,5498.7452,
8/18/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,5555.9717,5555.9717,6630.7941,5555.9717,5555.9717,
8/18/2024 1:05:00 AM,01APEC_G01,N,N,N,5566.5280,5566.5280,7083.1514,5566.5280,5566.5280,
8/18/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,5566.5280,5566.5280,6802.7719,5566.5280,5566.5280,
8/18/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,5566.5280,5566.5280,6802.7719,5566.5280,5566.5280,
8/18/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,5571.5284,5571.5284,6805.8183,5571.5284,5571.5284,
8/18/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,5557.6385,5557.6385,6652.0183,5557.6385,5557.6385,
8/18/2024 1:05:00 AM,01BAKUN_G01,N,N,N,5583.1959,5583.1959,5757.2333,5583.1959,5583.1959,
8/18/2024 1:05:00 AM,01BAKUN_SS,N,N,N,5583.1959,5583.1959,6630.7941,5583.1959,5583.1959,
8/18/2024 1:05:00 AM,01BALNEO_L01,N,N,N,5487.6332,5487.6332,6630.7941,5487.6332,5487.6332,
8/18/2024 1:05:00 AM,01BALNEO_L02,N,N,N,5487.6332,5487.6332,6630.7941,5487.6332,5487.6332,
8/18/2024 1:05:00 AM,01BALNEO_SS,N,N,N,5471.5209,5471.5209,6630.7941,5471.5209,5471.5209,
8/18/2024 1:05:00 AM,01BALSIK_SS,N,N,N,5392.0705,5392.0705,6630.7941,5392.0705,5392.0705,
8/18/2024 1:05:00 AM,01BALWIND_G01,N,N,N,5628.7549,5628.7549,5253.90,5628.7549,5628.7549,
