TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 6:25:00 PM,01ACNPC_G01,N,N,N,6756.6711,6756.6711,5046.2980,6756.6711,6756.6711,
8/18/2024 6:25:00 PM,01AEC_L01,N,N,N,6764.1657,6764.1657,5011.0864,6764.1657,6764.1657,
8/18/2024 6:25:00 PM,01AMBUK_SS,N,N,N,6691.2642,6691.2642,5011.0864,6691.2642,6691.2642,
8/18/2024 6:25:00 PM,01AMBUK_T1L1,N,N,N,6691.2642,6691.2642,5011.0864,6691.2642,6691.2642,
8/18/2024 6:25:00 PM,01AMBUK_U01,N,N,N,6690.5829,6690.5829,5027.9874,6690.5829,6690.5829,
8/18/2024 6:25:00 PM,01AMBUK_U02,N,N,N,6690.5829,6690.5829,4820.0539,6690.5829,6690.5829,
8/18/2024 6:25:00 PM,01AMBUK_U03,N,N,N,6690.5829,6690.5829,4858.9964,6690.5829,6690.5829,
8/18/2024 6:25:00 PM,01AMPHAW_G01,N,N,N,6709.6599,6709.6599,5038.4917,6709.6599,6709.6599,
8/18/2024 6:25:00 PM,01ANDA_G01,N,N,N,6764.1657,6764.1657,5140.7731,6764.1657,6764.1657,
8/18/2024 6:25:00 PM,01ANGAT_A,N,N,N,6696.0335,6696.0335,4978.7336,6696.0335,6696.0335,
8/18/2024 6:25:00 PM,01ANGAT_M,N,N,N,6700.8027,6700.8027,5414.2352,6700.8027,6700.8027,
8/18/2024 6:25:00 PM,01ANGAT_SS,N,N,N,6697.3961,6697.3961,5011.0864,6697.3961,6697.3961,
8/18/2024 6:25:00 PM,01ANGAT_T5L1,N,N,N,6813.2209,6813.2209,5011.0864,6813.2209,6813.2209,
8/18/2024 6:25:00 PM,01APEC_G01,N,N,N,6764.1657,6764.1657,5348.1128,6764.1657,6764.1657,
8/18/2024 6:25:00 PM,01ARAYSOL_G01,N,N,N,6764.1657,6764.1657,5052.0137,6764.1657,6764.1657,
8/18/2024 6:25:00 PM,01ARAYSOL_G02,N,N,N,6764.1657,6764.1657,5409.9375,6764.1657,6764.1657,
