TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 1:35:00 AM,01ACNPC_G01,N,N,N,5575.4001,5575.4001,4597.6389,5575.4001,5575.4001,
8/18/2024 1:35:00 AM,01AEC_L01,N,N,N,5570.4008,5570.4008,4655.1477,5570.4008,5570.4008,
8/18/2024 1:35:00 AM,01AMBUK_SS,N,N,N,5564.2904,5564.2904,4655.1477,5564.2904,5564.2904,
8/18/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,5564.2904,5564.2904,4655.1477,5564.2904,5564.2904,
8/18/2024 1:35:00 AM,01AMBUK_U01,N,N,N,5563.7350,5563.7350,3849.1780,5563.7350,5563.7350,
8/18/2024 1:35:00 AM,01AMBUK_U02,N,N,N,5564.2904,5564.2904,3870.0457,5564.2904,5564.2904,
8/18/2024 1:35:00 AM,01AMBUK_U03,N,N,N,5563.7350,5563.7350,3849.0302,5563.7350,5563.7350,
8/18/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,5565.4014,5565.4014,4784.0563,5565.4014,5565.4014,
8/18/2024 1:35:00 AM,01ANDA_G01,N,N,N,5570.4008,5570.4008,4953.7862,5570.4008,5570.4008,
8/18/2024 1:35:00 AM,01ANGAT_A,N,N,N,5500.9652,5500.9652,4619.0743,5500.9652,5500.9652,
8/18/2024 1:35:00 AM,01ANGAT_M,N,N,N,5504.8536,5504.8536,4713.5182,5504.8536,5504.8536,
8/18/2024 1:35:00 AM,01ANGAT_SS,N,N,N,5502.0761,5502.0761,4655.1477,5502.0761,5502.0761,
8/18/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,5554.8472,5554.8472,4655.1477,5554.8472,5554.8472,
8/18/2024 1:35:00 AM,01APEC_G01,N,N,N,5570.4008,5570.4008,4874.6152,5570.4008,5570.4008,
8/18/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,5570.4008,5570.4008,4736.1266,5570.4008,5570.4008,
8/18/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,5570.4008,5570.4008,4736.1266,5570.4008,5570.4008,
8/18/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,5575.4001,5575.4001,4738.3431,5575.4001,5575.4001,
8/18/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,5565.4014,5565.4014,4686.1806,5565.4014,5565.4014,
8/18/2024 1:35:00 AM,01BAKUN_G01,N,N,N,5589.2872,5589.2872,4350.4670,5589.2872,5589.2872,
8/18/2024 1:35:00 AM,01BAKUN_SS,N,N,N,5589.2872,5589.2872,4655.1477,5589.2872,5589.2872,
8/18/2024 1:35:00 AM,01BALNEO_L01,N,N,N,5497.0768,5497.0768,4655.1477,5497.0768,5497.0768,
8/18/2024 1:35:00 AM,01BALNEO_L02,N,N,N,5497.0768,5497.0768,4655.1477,5497.0768,5497.0768,
8/18/2024 1:35:00 AM,01BALNEO_SS,N,N,N,5482.0787,5482.0787,4655.1477,5482.0787,5482.0787,
8/18/2024 1:35:00 AM,01BALSIK_SS,N,N,N,5400.4224,5400.4224,4655.1477,5400.4224,5400.4224,
8/18/2024 1:35:00 AM,01BALWIND_G01,N,N,N,5630.3931,5630.3931,3529.3568,5630.3931,5630.3931,
8/18/2024 1:35:00 AM,01BANTAY_SS,N,N,N,5728.7139,5728.7139,4655.1477,5728.7139,5728.7139,
8/18/2024 1:35:00 AM,01BATAAN_SS,N,N,N,5279.3268,5279.3268,4655.1477,5279.3268,5279.3268,
8/18/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,5562.0685,5562.0685,7324.2714,5562.0685,5562.0685,
8/18/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,5562.6240,5562.6240,4719.6630,5562.6240,5562.6240,
8/18/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,5562.6240,5562.6240,4719.6630,5562.6240,5562.6240,
8/18/2024 1:35:00 AM,01BAUANG_SS,N,N,N,5573.1782,5573.1782,4655.1477,5573.1782,5573.1782,
8/18/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,5574.8446,5574.8446,4655.1477,5574.8446,5574.8446,
8/18/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,5574.8446,5574.8446,4655.1477,5574.8446,5574.8446,
8/18/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,5574.8446,5574.8446,4655.1477,5574.8446,5574.8446,
8/18/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,5574.8446,5574.8446,4655.1477,5574.8446,5574.8446,
8/18/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,5574.8446,5574.8446,4655.1477,5574.8446,5574.8446,
8/18/2024 1:35:00 AM,01BCNOT_SS,N,N,N,5604.2853,5604.2853,4655.1477,5604.2853,5604.2853,
8/18/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,5604.2853,5604.2853,4655.1477,5604.2853,5604.2853,
8/18/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,5604.2853,5604.2853,4655.1477,5604.2853,5604.2853,
8/18/2024 1:35:00 AM,01BINENG_G01,N,N,N,5565.4014,5565.4014,3949.3367,5565.4014,5565.4014,
8/18/2024 1:35:00 AM,01BINGA_SS,N,N,N,5549.2923,5549.2923,4655.1477,5549.2923,5549.2923,
8/18/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,5549.8478,5549.8478,4655.1477,5549.8478,5549.8478,
8/18/2024 1:35:00 AM,01BINGA_U01,N,N,N,5547.6259,5547.6259,3884.5822,5547.6259,5547.6259,
8/18/2024 1:35:00 AM,01BINGA_U02,N,N,N,5548.1814,5548.1814,3844.8268,5548.1814,5548.1814,
8/18/2024 1:35:00 AM,01BINGA_U03,N,N,N,5547.6259,5547.6259,3843.6862,5547.6259,5547.6259,
8/18/2024 1:35:00 AM,01BINGA_U04,N,N,N,5547.6259,5547.6259,3845.8528,5547.6259,5547.6259,
8/18/2024 1:35:00 AM,01BNTAY_T1L1,N,N,N,5727.6029,5727.6029,4655.1477,5727.6029,5727.6029,
8/18/2024 1:35:00 AM,01BNTAY_T1L2,N,N,N,5727.6029,5727.6029,4655.1477,5727.6029,5727.6029,
