TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 7:40:00 PM,01ACNPC_G01,N,N,N,5939.9738,5939.9738,4870.9278,5939.9738,5939.9738,
8/18/2024 7:40:00 PM,01AEC_L01,N,N,N,5947.0840,5947.0840,4778.8446,5947.0840,5947.0840,
8/18/2024 7:40:00 PM,01AMBUK_SS,N,N,N,5880.7222,5880.7222,4778.8446,5880.7222,5880.7222,
8/18/2024 7:40:00 PM,01AMBUK_T1L1,N,N,N,5880.7222,5880.7222,4778.8446,5880.7222,5880.7222,
8/18/2024 7:40:00 PM,01AMBUK_U01,N,N,N,5879.5371,5879.5371,5289.6195,5879.5371,5879.5371,
8/18/2024 7:40:00 PM,01AMBUK_U02,N,N,N,5879.5371,5879.5371,4986.9738,5879.5371,5879.5371,
8/18/2024 7:40:00 PM,01AMBUK_U03,N,N,N,5878.9446,5878.9446,4963.7417,5878.9446,5878.9446,
8/18/2024 7:40:00 PM,01AMPHAW_G01,N,N,N,5897.9051,5897.9051,5134.9708,5897.9051,5897.9051,
8/18/2024 7:40:00 PM,01ANDA_G01,N,N,N,5947.0840,5947.0840,5295.3672,5947.0840,5947.0840,
8/18/2024 7:40:00 PM,01ANGAT_A,N,N,N,5886.0548,5886.0548,4932.9683,5886.0548,5886.0548,
8/18/2024 7:40:00 PM,01ANGAT_M,N,N,N,5890.7950,5890.7950,5809.2585,5890.7950,5890.7950,
8/18/2024 7:40:00 PM,01ANGAT_SS,N,N,N,5887.2399,5887.2399,4778.8446,5887.2399,5887.2399,
8/18/2024 7:40:00 PM,01ANGAT_T5L1,N,N,N,5925.1609,5925.1609,4778.8446,5925.1609,5925.1609,
8/18/2024 7:40:00 PM,01APEC_G01,N,N,N,5947.0840,5947.0840,5222.5385,5947.0840,5947.0840,
8/18/2024 7:40:00 PM,01ARAYSOL_G01,N,N,N,5947.0840,5947.0840,4909.2206,5947.0840,5947.0840,
8/18/2024 7:40:00 PM,01ARAYSOL_G02,N,N,N,5947.0840,5947.0840,6150.2358,5947.0840,5947.0840,
8/18/2024 7:40:00 PM,01ARMSOL_G01,N,N,N,5939.9738,5939.9738,4904.5686,5939.9738,5939.9738,
8/18/2024 7:40:00 PM,01BAKSIP_G01,N,N,N,5897.9051,5897.9051,4788.4566,5897.9051,5897.9051,
8/18/2024 7:40:00 PM,01BAKUN_G01,N,N,N,5937.0112,5937.0112,4867.8712,5937.0112,5937.0112,
8/18/2024 7:40:00 PM,01BAKUN_SS,N,N,N,5937.6037,5937.6037,4778.8446,5937.6037,5937.6037,
8/18/2024 7:40:00 PM,01BALNEO_L01,N,N,N,5825.0257,5825.0257,4778.8446,5825.0257,5825.0257,
8/18/2024 7:40:00 PM,01BALNEO_L02,N,N,N,5825.0257,5825.0257,4778.8446,5825.0257,5825.0257,
8/18/2024 7:40:00 PM,01BALNEO_SS,N,N,N,5803.6951,5803.6951,4778.8446,5803.6951,5803.6951,
8/18/2024 7:40:00 PM,01BALSIK_SS,N,N,N,5753.3312,5753.3312,4778.8446,5753.3312,5753.3312,
8/18/2024 7:40:00 PM,01BALWIND_G01,N,N,N,6045.4417,6045.4417,4758.4108,6045.4417,6045.4417,
8/18/2024 7:40:00 PM,01BANTAY_SS,N,N,N,6118.9136,6118.9136,4778.8446,6118.9136,6118.9136,
8/18/2024 7:40:00 PM,01BATAAN_SS,N,N,N,5621.2001,5621.2001,4778.8446,5621.2001,5621.2001,
8/18/2024 7:40:00 PM,01BAUANG_GS1,N,N,N,5898.4977,5898.4977,4846.2681,5898.4977,5898.4977,
