TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 8:30:00 AM,01ACNPC_G01,N,N,N,2996.6948,2996.6948,2357.7606,2996.6948,2996.6948,
8/18/2024 8:30:00 AM,01AEC_L01,N,N,N,2996.6948,2996.6948,2561.3453,2996.6948,2996.6948,
8/18/2024 8:30:00 AM,01AMBUK_SS,N,N,N,3005.8191,3005.8191,2561.3453,3005.8191,3005.8191,
8/18/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,3005.8191,3005.8191,2561.3453,3005.8191,3005.8191,
8/18/2024 8:30:00 AM,01AMBUK_U01,N,N,N,3005.8191,3005.8191,3370.7339,3005.8191,3005.8191,
8/18/2024 8:30:00 AM,01AMBUK_U02,N,N,N,3005.8191,3005.8191,3357.1810,3005.8191,3005.8191,
8/18/2024 8:30:00 AM,01AMBUK_U03,N,N,N,3005.8191,3005.8191,3407.4644,3005.8191,3005.8191,
8/18/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,3004.6025,3004.6025,2169.5039,3004.6025,3004.6025,
8/18/2024 8:30:00 AM,01ANDA_G01,N,N,N,2996.6948,2996.6948,2582.1451,2996.6948,2996.6948,
8/18/2024 8:30:00 AM,01ANGAT_A,N,N,N,3022.5468,3022.5468,2636.2575,3022.5468,3022.5468,
8/18/2024 8:30:00 AM,01ANGAT_M,N,N,N,3025.2840,3025.2840,2595.6351,3025.2840,3025.2840,
8/18/2024 8:30:00 AM,01ANGAT_SS,N,N,N,3022.8509,3022.8509,2561.3453,3022.8509,3022.8509,
8/18/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,3041.4035,3041.4035,2561.3453,3041.4035,3041.4035,
8/18/2024 8:30:00 AM,01APEC_G01,N,N,N,2996.6948,2996.6948,3153.5189,2996.6948,2996.6948,
8/18/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,2996.6948,2996.6948,2312.8584,2996.6948,2996.6948,
8/18/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,2996.6948,2996.6948,2374.3247,2996.6948,2996.6948,
