TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 3:10:00 AM,01ACNPC_G01,N,N,N,4421.8857,4421.8857,4048.8296,4421.8857,4421.8857,
8/18/2024 3:10:00 AM,01AEC_L01,N,N,N,4419.6897,4419.6897,3997.0535,4419.6897,4419.6897,
8/18/2024 3:10:00 AM,01AMBUK_SS,N,N,N,4403.4392,4403.4392,3997.0535,4403.4392,4403.4392,
8/18/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,4403.4392,4403.4392,3997.0535,4403.4392,4403.4392,
8/18/2024 3:10:00 AM,01AMBUK_U01,N,N,N,4403,4403,3613.8492,4403,4403,
8/18/2024 3:10:00 AM,01AMBUK_U02,N,N,N,4403.4392,4403.4392,3534.8338,4403.4392,4403.4392,
8/18/2024 3:10:00 AM,01AMBUK_U03,N,N,N,4403.4392,4403.4392,3505.6110,4403.4392,4403.4392,
8/18/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,4406.0744,4406.0744,4263.7001,4406.0744,4406.0744,
8/18/2024 3:10:00 AM,01ANDA_G01,N,N,N,4419.6897,4419.6897,4537.6739,4419.6897,4419.6897,
8/18/2024 3:10:00 AM,01ANGAT_A,N,N,N,4369.6206,4369.6206,4028.5374,4369.6206,4369.6206,
8/18/2024 3:10:00 AM,01ANGAT_M,N,N,N,4379.7223,4379.7223,4107.8956,4379.7223,4379.7223,
8/18/2024 3:10:00 AM,01ANGAT_SS,N,N,N,4373.5735,4373.5735,3997.0535,4373.5735,4373.5735,
8/18/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,4392.02,4392.02,3997.0535,4392.02,4392.02,
8/18/2024 3:10:00 AM,01APEC_G01,N,N,N,4419.6897,4419.6897,5223.0636,4419.6897,4419.6897,
8/18/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,4419.6897,4419.6897,4128.3883,4419.6897,4419.6897,
8/18/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,4419.6897,4419.6897,4128.3883,4419.6897,4419.6897,
8/18/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,4421.8857,4421.8857,4131.8909,4421.8857,4421.8857,
8/18/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,4406.0744,4406.0744,4102.2038,4406.0744,4406.0744,
8/18/2024 3:10:00 AM,01BAKUN_G01,N,N,N,4421.4465,4421.4465,3845.8383,4421.4465,4421.4465,
8/18/2024 3:10:00 AM,01BAKUN_SS,N,N,N,4421.4465,4421.4465,3997.0535,4421.4465,4421.4465,
8/18/2024 3:10:00 AM,01BALNEO_L01,N,N,N,4359.9582,4359.9582,3997.0535,4359.9582,4359.9582,
8/18/2024 3:10:00 AM,01BALNEO_L02,N,N,N,4359.9582,4359.9582,3997.0535,4359.9582,4359.9582,
8/18/2024 3:10:00 AM,01BALNEO_SS,N,N,N,4348.9782,4348.9782,3997.0535,4348.9782,4348.9782,
8/18/2024 3:10:00 AM,01BALSIK_SS,N,N,N,4286.6115,4286.6115,3997.0535,4286.6115,4286.6115,
8/18/2024 3:10:00 AM,01BALWIND_G01,N,N,N,4447.7986,4447.7986,3138.5677,4447.7986,4447.7986,
8/18/2024 3:10:00 AM,01BANTAY_SS,N,N,N,4525.5374,4525.5374,3997.0535,4525.5374,4525.5374,
8/18/2024 3:10:00 AM,01BATAAN_SS,N,N,N,4190.4262,4190.4262,3997.0535,4190.4262,4190.4262,
8/18/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,4404.7568,4404.7568,4117.6387,4404.7568,4404.7568,
8/18/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,4404.7568,4404.7568,4117.7853,4404.7568,4404.7568,
8/18/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,4404.7568,4404.7568,4117.7853,4404.7568,4404.7568,
8/18/2024 3:10:00 AM,01BAUANG_SS,N,N,N,4412.2232,4412.2232,3997.0535,4412.2232,4412.2232,
8/18/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,4413.5408,4413.5408,3997.0535,4413.5408,4413.5408,
8/18/2024 3:10:00 AM,01BAUAN_T1L2,N,N,N,4413.5408,4413.5408,3997.0535,4413.5408,4413.5408,
8/18/2024 3:10:00 AM,01BAUAN_T1L3,N,N,N,4413.5408,4413.5408,3997.0535,4413.5408,4413.5408,
8/18/2024 3:10:00 AM,01BAUAN_T2L1,N,N,N,4413.5408,4413.5408,3997.0535,4413.5408,4413.5408,
8/18/2024 3:10:00 AM,01BAUAN_T2L2,N,N,N,4413.1016,4413.1016,3997.0535,4413.1016,4413.1016,
