TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 6:55:00 PM,01ACNPC_G01,N,N,N,6244.0905,6244.0905,5142.1584,6244.0905,6244.0905,
8/18/2024 6:55:00 PM,01AEC_L01,N,N,N,6250.3414,6250.3414,5205.9336,6250.3414,6250.3414,
8/18/2024 6:55:00 PM,01AMBUK_SS,N,N,N,6194.7078,6194.7078,5205.9336,6194.7078,6194.7078,
8/18/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,6194.7078,6194.7078,5205.9336,6194.7078,6194.7078,
8/18/2024 6:55:00 PM,01AMBUK_U01,N,N,N,6193.4576,6193.4576,5215.3513,6193.4576,6193.4576,
8/18/2024 6:55:00 PM,01AMBUK_U02,N,N,N,6193.4576,6193.4576,4923.0711,6193.4576,6193.4576,
8/18/2024 6:55:00 PM,01AMBUK_U03,N,N,N,6193.4576,6193.4576,4961.3465,6193.4576,6193.4576,
8/18/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,6209.7101,6209.7101,5228.1887,6209.7101,6209.7101,
8/18/2024 6:55:00 PM,01ANDA_G01,N,N,N,6250.3414,6250.3414,5332.0532,6250.3414,6250.3414,
8/18/2024 6:55:00 PM,01ANGAT_A,N,N,N,6199.7086,6199.7086,5090.9701,6199.7086,6199.7086,
8/18/2024 6:55:00 PM,01ANGAT_M,N,N,N,6204.0843,6204.0843,5708.8433,6204.0843,6204.0843,
8/18/2024 6:55:00 PM,01ANGAT_SS,N,N,N,6200.9588,6200.9588,5205.9336,6200.9588,6200.9588,
8/18/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,6250.9665,6250.9665,5205.9336,6250.9665,6250.9665,
8/18/2024 6:55:00 PM,01APEC_G01,N,N,N,6250.3414,6250.3414,5532.3268,6250.3414,6250.3414,
8/18/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,6250.3414,6250.3414,5138.9879,6250.3414,6250.3414,
8/18/2024 6:55:00 PM,01ARAYSOL_G02,N,N,N,6250.3414,6250.3414,5424.7363,6250.3414,6250.3414,
8/18/2024 6:55:00 PM,01ARMSOL_G01,N,N,N,6244.0905,6244.0905,5135.4003,6244.0905,6244.0905,
8/18/2024 6:55:00 PM,01BAKSIP_G01,N,N,N,6209.7101,6209.7101,5082.7625,6209.7101,6209.7101,
8/18/2024 6:55:00 PM,01BAKUN_G01,N,N,N,6239.7148,6239.7148,4931.0383,6239.7148,6239.7148,
8/18/2024 6:55:00 PM,01BAKUN_SS,N,N,N,6239.7148,6239.7148,5205.9336,6239.7148,6239.7148,
8/18/2024 6:55:00 PM,01BALNEO_L01,N,N,N,6129.6978,6129.6978,5205.9336,6129.6978,6129.6978,
8/18/2024 6:55:00 PM,01BALNEO_L02,N,N,N,6129.6978,6129.6978,5205.9336,6129.6978,6129.6978,
8/18/2024 6:55:00 PM,01BALNEO_SS,N,N,N,6109.0696,6109.0696,5205.9336,6109.0696,6109.0696,
8/18/2024 6:55:00 PM,01BALSIK_SS,N,N,N,6059.6869,6059.6869,5205.9336,6059.6869,6059.6869,
8/18/2024 6:55:00 PM,01BALWIND_G01,N,N,N,6341.6055,6341.6055,5221.6383,6341.6055,6341.6055,
8/18/2024 6:55:00 PM,01BANTAY_SS,N,N,N,6416.6171,6416.6171,5205.9336,6416.6171,6416.6171,
8/18/2024 6:55:00 PM,01BATAAN_SS,N,N,N,5920.2904,5920.2904,5205.9336,5920.2904,5920.2904,
8/18/2024 6:55:00 PM,01BAUANG_GS1,N,N,N,6202.8341,6202.8341,5081.7650,6202.8341,6202.8341,
8/18/2024 6:55:00 PM,01BAUANG_GS2,N,N,N,6202.8341,6202.8341,5081.7650,6202.8341,6202.8341,
8/18/2024 6:55:00 PM,01BAUANG_GS3,N,N,N,6202.8341,6202.8341,5081.7650,6202.8341,6202.8341,
8/18/2024 6:55:00 PM,01BAUANG_SS,N,N,N,6217.8364,6217.8364,5205.9336,6217.8364,6217.8364,
8/18/2024 6:55:00 PM,01BAUAN_T1L1,N,N,N,6221.5870,6221.5870,5205.9336,6221.5870,6221.5870,
8/18/2024 6:55:00 PM,01BAUAN_T1L2,N,N,N,6221.5870,6221.5870,5205.9336,6221.5870,6221.5870,
8/18/2024 6:55:00 PM,01BAUAN_T1L3,N,N,N,6221.5870,6221.5870,5205.9336,6221.5870,6221.5870,
8/18/2024 6:55:00 PM,01BAUAN_T2L1,N,N,N,6221.5870,6221.5870,5205.9336,6221.5870,6221.5870,
8/18/2024 6:55:00 PM,01BAUAN_T2L2,N,N,N,6220.3368,6220.3368,5205.9336,6220.3368,6220.3368,
8/18/2024 6:55:00 PM,01BCNOT_SS,N,N,N,6257.2175,6257.2175,5205.9336,6257.2175,6257.2175,
8/18/2024 6:55:00 PM,01BCNOT_T1L1,N,N,N,6257.8426,6257.8426,5205.9336,6257.8426,6257.8426,
8/18/2024 6:55:00 PM,01BCNOT_T1L2,N,N,N,6257.8426,6257.8426,5205.9336,6257.8426,6257.8426,
8/18/2024 6:55:00 PM,01BINENG_G01,N,N,N,6209.7101,6209.7101,4638.3194,6209.7101,6209.7101,
8/18/2024 6:55:00 PM,01BINGA_SS,N,N,N,6181.5808,6181.5808,5205.9336,6181.5808,6181.5808,
8/18/2024 6:55:00 PM,01BINGA_T1L1,N,N,N,6182.8310,6182.8310,5205.9336,6182.8310,6182.8310,
8/18/2024 6:55:00 PM,01BINGA_U01,N,N,N,6179.7055,6179.7055,4890.5901,6179.7055,6179.7055,
8/18/2024 6:55:00 PM,01BINGA_U02,N,N,N,6179.7055,6179.7055,4923.3386,6179.7055,6179.7055,
8/18/2024 6:55:00 PM,01BINGA_U03,N,N,N,6179.0804,6179.0804,4466.5318,6179.0804,6179.0804,
8/18/2024 6:55:00 PM,01BINGA_U04,N,N,N,6179.0804,6179.0804,4462.6222,6179.0804,6179.0804,
8/18/2024 6:55:00 PM,01BNTAY_T1L1,N,N,N,6415.9920,6415.9920,5205.9336,6415.9920,6415.9920,
8/18/2024 6:55:00 PM,01BNTAY_T1L2,N,N,N,6415.9920,6415.9920,5205.9336,6415.9920,6415.9920,
8/18/2024 6:55:00 PM,01BNTAY_T1L3,N,N,N,6415.9920,6415.9920,5205.9336,6415.9920,6415.9920,
8/18/2024 6:55:00 PM,01BOSUNG_G01,N,N,N,6364.1090,6364.1090,5114.7163,6364.1090,6364.1090,
8/18/2024 6:55:00 PM,01BOTOLAN_SS,N,N,N,6106.5692,6106.5692,5205.9336,6106.5692,6106.5692,
8/18/2024 6:55:00 PM,01BOTOL_T1L1,N,N,N,6120.9464,6120.9464,5205.9336,6120.9464,6120.9464,
8/18/2024 6:55:00 PM,01BOTOL_T1L2,N,N,N,6120.9464,6120.9464,5205.9336,6120.9464,6120.9464,
8/18/2024 6:55:00 PM,01BPC_T1L1,N,N,N,5920.9155,5920.9155,5205.9336,5920.9155,5920.9155,
8/18/2024 6:55:00 PM,01BPC_T2L2,N,N,N,5920.9155,5920.9155,5205.9336,5920.9155,5920.9155,
8/18/2024 6:55:00 PM,01BPPC_SS,N,N,N,6202.8341,6202.8341,5205.9336,6202.8341,6202.8341,
8/18/2024 6:55:00 PM,01BT2020_G01,N,N,N,6054.6862,6054.6862,5558.3669,6054.6862,6054.6862,
8/18/2024 6:55:00 PM,01BT2020_G02,N,N,N,6054.6862,6054.6862,4990.9797,6054.6862,6054.6862,
