TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/18/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3803.0372,3803.0372,3069.2518,3803.0372,3803.0372,
8/18/2024 7:55:00 AM,01AEC_L01,N,N,N,3798.4635,3798.4635,3472.9956,3798.4635,3798.4635,
8/18/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3829.7171,3829.7171,3472.9956,3829.7171,3829.7171,
8/18/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3829.7171,3829.7171,3472.9956,3829.7171,3829.7171,
8/18/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3829.7171,3829.7171,3119.9867,3829.7171,3829.7171,
8/18/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3829.7171,3829.7171,3432.3348,3829.7171,3829.7171,
8/18/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3829.7171,3829.7171,3119.59,3829.7171,3829.7171,
8/18/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3832.7663,3832.7663,3010.8635,3832.7663,3832.7663,
8/18/2024 7:55:00 AM,01ANDA_G01,N,N,N,3798.4635,3798.4635,3122.0626,3798.4635,3798.4635,
8/18/2024 7:55:00 AM,01ANGAT_A,N,N,N,3807.6109,3807.6109,3052.5776,3807.6109,3807.6109,
8/18/2024 7:55:00 AM,01ANGAT_M,N,N,N,3810.66,3810.66,3125.0599,3810.66,3810.66,
8/18/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3807.6109,3807.6109,3472.9956,3807.6109,3807.6109,
8/18/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3811.4223,3811.4223,3472.9956,3811.4223,3811.4223,
8/18/2024 7:55:00 AM,01APEC_G01,N,N,N,3798.4635,3798.4635,3230.8268,3798.4635,3798.4635,
8/18/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3798.4635,3798.4635,3089.0954,3798.4635,3798.4635,
8/18/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3798.4635,3798.4635,3090.6425,3798.4635,3798.4635,
8/18/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3803.0372,3803.0372,2922.8714,3803.0372,3803.0372,
8/18/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3832.7663,3832.7663,3157.0179,3832.7663,3832.7663,
8/18/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3802.2749,3802.2749,3130.6272,3802.2749,3802.2749,
8/18/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3801.8938,3801.8938,3472.9956,3801.8938,3801.8938,
8/18/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3783.5989,3783.5989,3472.9956,3783.5989,3783.5989,
8/18/2024 7:55:00 AM,01BALNEO_L02,N,N,N,3783.5989,3783.5989,3472.9956,3783.5989,3783.5989,
8/18/2024 7:55:00 AM,01BALNEO_SS,N,N,N,3777.5006,3777.5006,3472.9956,3777.5006,3777.5006,
8/18/2024 7:55:00 AM,01BALSIK_SS,N,N,N,3699.3665,3699.3665,3472.9956,3699.3665,3699.3665,
8/18/2024 7:55:00 AM,01BALWIND_G01,N,N,N,3754.2510,3754.2510,2100.0058,3754.2510,3754.2510,
